ts_code,time,open,close,high,low,vol,amount
603067.SH,2026-06-29 10:18:00,41.8,42.0,42.0,41.65,148900.0,6226357.0
603067.SH,2026-06-29 10:19:00,41.93,41.83,41.95,41.71,188600.0,7884706.0
603067.SH,2026-06-29 10:20:00,41.84,41.71,41.84,41.71,83700.0,3497583.0
603067.SH,2026-06-29 10:21:00,41.7,41.79,41.83,41.6,265809.0,11075807.0
603067.SH,2026-06-29 10:22:00,41.79,41.88,41.88,41.76,50800.0,2125447.0
603067.SH,2026-06-29 10:23:00,41.87,42.09,42.09,41.75,82500.0,3453228.0
603067.SH,2026-06-29 10:24:00,42.07,42.05,42.17,42.03,285100.0,12011760.0
603067.SH,2026-06-29 10:25:00,42.06,42.34,42.34,42.01,138400.0,5826682.0
603067.SH,2026-06-29 10:26:00,42.38,42.3,42.38,42.15,136900.0,5786870.0
603067.SH,2026-06-29 10:27:00,42.3,42.37,42.39,42.28,89200.0,3775890.0
603067.SH,2026-06-29 10:28:00,42.3,42.36,42.65,42.3,123300.0,5241834.0
603067.SH,2026-06-29 10:29:00,42.43,42.45,42.49,42.37,82650.0,3504166.0
603067.SH,2026-06-29 10:30:00,42.38,42.62,42.67,42.38,101800.0,4330934.0
603067.SH,2026-06-29 10:31:00,42.52,42.39,42.52,42.32,176700.0,7486594.0
603067.SH,2026-06-29 10:32:00,42.34,42.0,42.34,42.0,63900.0,2694248.0
603067.SH,2026-06-29 10:33:00,42.0,42.05,42.05,41.88,92300.0,3874893.0
603067.SH,2026-06-29 10:34:00,42.0,41.8,42.0,41.8,96100.0,4025739.0
603067.SH,2026-06-29 10:35:00,41.82,41.64,41.84,41.62,80200.0,3349210.0
603067.SH,2026-06-29 10:36:00,41.65,41.66,41.68,41.6,102600.0,4270395.0
603067.SH,2026-06-29 10:37:00,41.67,41.59,41.67,41.57,73200.0,3047975.0
603067.SH,2026-06-29 10:38:00,41.59,41.6,41.64,41.57,136800.0,5691091.0
603067.SH,2026-06-29 10:39:00,41.6,41.75,41.75,41.6,128700.0,5363857.0
603067.SH,2026-06-29 10:40:00,41.73,41.77,41.78,41.67,153500.0,6403626.0
603067.SH,2026-06-29 10:41:00,41.7,41.48,41.74,41.48,151200.0,6292521.0
603067.SH,2026-06-29 10:42:00,41.45,41.51,41.52,41.42,196833.0,8166338.0
603067.SH,2026-06-29 10:43:00,41.56,41.4,41.56,41.37,111000.0,4598863.0
603067.SH,2026-06-29 10:44:00,41.4,41.61,41.61,41.4,116600.0,4835256.0
603067.SH,2026-06-29 10:45:00,41.66,41.52,41.66,41.52,53100.0,2206237.0
603067.SH,2026-06-29 10:46:00,41.55,41.61,41.63,41.49,176000.0,7313807.0
603067.SH,2026-06-29 10:47:00,41.61,41.54,41.62,41.54,209300.0,8698465.0
603067.SH,2026-06-29 10:48:00,41.54,41.41,41.54,41.38,87700.0,3632501.0
603067.SH,2026-06-29 10:49:00,41.4,41.36,41.41,41.31,126269.0,5222394.0
603067.SH,2026-06-29 10:50:00,41.36,41.54,41.54,41.36,102800.0,4257181.0
603067.SH,2026-06-29 10:51:00,41.55,41.55,41.66,41.55,149800.0,6233517.0
603067.SH,2026-06-29 10:52:00,41.56,41.74,41.9,41.56,180500.0,7538020.0
603067.SH,2026-06-29 10:53:00,41.73,41.78,41.84,41.7,82000.0,3423564.0
603067.SH,2026-06-29 10:54:00,41.71,41.66,41.78,41.6,51900.0,2162535.0
603067.SH,2026-06-29 10:55:00,41.71,41.74,41.79,41.71,61500.0,2567603.0
603067.SH,2026-06-29 10:56:00,41.73,41.81,41.81,41.72,36900.0,1541131.0
603067.SH,2026-06-29 10:57:00,41.83,41.74,41.84,41.74,17100.0,714858.0
603067.SH,2026-06-29 10:58:00,41.74,41.87,41.88,41.74,44800.0,1872968.0
603067.SH,2026-06-29 10:59:00,41.86,41.88,41.88,41.72,28600.0,1195283.0
603067.SH,2026-06-29 11:00:00,41.95,41.76,42.2,41.73,197536.0,8308985.0
