ts_code,time,open,close,high,low,vol,amount
600888.SH,2026-06-29 09:59:00,15.98,16.04,16.04,15.93,842850.0,13453525.0
600888.SH,2026-06-29 10:00:00,16.04,16.08,16.12,16.0,748509.0,12014213.0
600888.SH,2026-06-29 10:01:00,16.1,16.18,16.21,16.01,758411.0,12224303.0
600888.SH,2026-06-29 10:02:00,16.19,16.24,16.25,16.19,570300.0,9250145.0
600888.SH,2026-06-29 10:03:00,16.26,16.2,16.26,16.16,603000.0,9768734.0
600888.SH,2026-06-29 10:04:00,16.18,16.04,16.25,16.03,628600.0,10167061.0
600888.SH,2026-06-29 10:05:00,15.98,16.1,16.1,15.98,837200.0,13424298.0
600888.SH,2026-06-29 10:06:00,16.08,16.02,16.08,16.01,844000.0,13531037.0
600888.SH,2026-06-29 10:07:00,16.02,15.97,16.06,15.97,783700.0,12549165.0
600888.SH,2026-06-29 10:08:00,15.97,15.82,15.98,15.78,1552000.0,24587228.0
600888.SH,2026-06-29 10:09:00,15.8,15.68,15.8,15.68,1788300.0,28145194.0
600888.SH,2026-06-29 10:10:00,15.68,15.71,15.77,15.66,1187610.0,18664880.0
600888.SH,2026-06-29 10:11:00,15.68,15.81,15.81,15.61,1345736.0,21131736.0
600888.SH,2026-06-29 10:12:00,15.81,15.81,15.87,15.8,363800.0,5757188.0
600888.SH,2026-06-29 10:13:00,15.81,15.7,15.81,15.69,552236.0,8690144.0
600888.SH,2026-06-29 10:14:00,15.7,15.66,15.72,15.66,660564.0,10360661.0
600888.SH,2026-06-29 10:15:00,15.66,15.58,15.66,15.55,959100.0,14964772.0
600888.SH,2026-06-29 10:16:00,15.58,15.67,15.68,15.58,696600.0,10887489.0
600888.SH,2026-06-29 10:17:00,15.7,15.66,15.77,15.66,732300.0,11508898.0
600888.SH,2026-06-29 10:18:00,15.64,15.64,15.64,15.5,1263636.0,19667476.0
600888.SH,2026-06-29 10:19:00,15.6,15.54,15.6,15.5,723500.0,11250994.0
600888.SH,2026-06-29 10:20:00,15.54,15.55,15.59,15.48,1018100.0,15813299.0
600888.SH,2026-06-29 10:21:00,15.55,15.51,15.55,15.51,1181400.0,18350012.0
600888.SH,2026-06-29 10:22:00,15.51,15.55,15.55,15.49,668900.0,10373476.0
600888.SH,2026-06-29 10:23:00,15.55,15.41,15.55,15.36,1770464.0,27304090.0
600888.SH,2026-06-29 10:24:00,15.41,15.38,15.42,15.37,1140100.0,17549948.0
600888.SH,2026-06-29 10:25:00,15.37,15.33,15.41,15.29,1164400.0,17877392.0
600888.SH,2026-06-29 10:26:00,15.34,15.46,15.46,15.34,793300.0,12231324.0
600888.SH,2026-06-29 10:27:00,15.48,15.44,15.48,15.43,465900.0,7194743.0
600888.SH,2026-06-29 10:28:00,15.44,15.41,15.46,15.4,1015000.0,15663872.0
600888.SH,2026-06-29 10:29:00,15.4,15.52,15.52,15.37,558800.0,8625864.0
600888.SH,2026-06-29 10:30:00,15.5,15.51,15.63,15.43,1096600.0,17028216.0
600888.SH,2026-06-29 10:31:00,15.5,15.35,15.5,15.35,785800.0,12110853.0
600888.SH,2026-06-29 10:32:00,15.35,15.2,15.35,15.2,1003300.0,15320240.0
600888.SH,2026-06-29 10:33:00,15.21,15.25,15.28,15.15,1058530.0,16102357.0
600888.SH,2026-06-29 10:34:00,15.25,15.1,15.27,15.1,1242770.0,18867912.0
600888.SH,2026-06-29 10:35:00,15.1,14.99,15.13,14.99,2226900.0,33567148.0
600888.SH,2026-06-29 10:36:00,14.97,14.96,15.03,14.92,2458930.0,36828440.0
600888.SH,2026-06-29 10:37:00,14.95,15.0,15.0,14.94,1859609.0,27821840.0
600888.SH,2026-06-29 10:38:00,15.06,15.0,15.06,14.97,833408.0,12506580.0
600888.SH,2026-06-29 10:39:00,14.99,15.02,15.03,14.99,635980.0,9536763.0
600888.SH,2026-06-29 10:40:00,15.03,15.01,15.06,15.01,379580.0,5706360.0
600888.SH,2026-06-29 10:41:00,15.02,15.04,15.05,15.01,479290.0,7204769.0
600888.SH,2026-06-29 10:42:00,15.03,15.06,15.11,15.03,611100.0,9207814.0
600888.SH,2026-06-29 10:43:00,15.06,14.9,15.08,14.88,1230800.0,18426840.0
600888.SH,2026-06-29 10:44:00,14.9,14.99,14.99,14.9,1058600.0,15787099.0
600888.SH,2026-06-29 10:45:00,15.01,15.0,15.02,14.95,297700.0,4464606.0
600888.SH,2026-06-29 10:46:00,15.01,15.07,15.08,15.01,336600.0,5064898.0
600888.SH,2026-06-29 10:47:00,15.04,15.02,15.05,15.02,414100.0,6225661.0
600888.SH,2026-06-29 10:48:00,15.02,14.97,15.03,14.97,521600.0,7822954.0
600888.SH,2026-06-29 10:49:00,14.96,14.92,14.97,14.92,480200.0,7172910.0
600888.SH,2026-06-29 10:50:00,14.9,14.96,14.96,14.88,734730.0,10955919.0
600888.SH,2026-06-29 10:51:00,14.96,14.92,14.99,14.9,437700.0,6536049.0
600888.SH,2026-06-29 10:52:00,14.92,14.9,14.92,14.86,427000.0,6359271.0
600888.SH,2026-06-29 10:53:00,14.88,14.85,14.89,14.83,518400.0,7705523.0
600888.SH,2026-06-29 10:54:00,14.85,14.9,14.92,14.85,467300.0,6963290.0
600888.SH,2026-06-29 10:55:00,14.92,14.94,14.95,14.9,357100.0,5326652.0
600888.SH,2026-06-29 10:56:00,14.93,14.91,14.93,14.9,244100.0,3639321.0
600888.SH,2026-06-29 10:57:00,14.93,14.94,14.95,14.92,346800.0,5179669.0
600888.SH,2026-06-29 10:58:00,14.95,14.96,15.01,14.95,1140900.0,17077184.0
600888.SH,2026-06-29 10:59:00,14.95,14.98,14.99,14.94,310600.0,4644706.0
600888.SH,2026-06-29 11:00:00,15.0,14.96,15.0,14.96,270600.0,4054729.0
