ts_code,time,open,close,high,low,vol,amount
605318.SH,2026-06-29 10:41:00,121.44,121.9,121.9,121.34,23100.0,2811300.0
605318.SH,2026-06-29 10:42:00,121.9,121.47,122.01,121.15,17200.0,2094750.0
605318.SH,2026-06-29 10:43:00,121.15,121.47,121.59,121.15,25200.0,3059791.0
605318.SH,2026-06-29 10:44:00,121.47,121.85,121.85,121.47,13900.0,1689206.0
605318.SH,2026-06-29 10:45:00,121.86,122.09,122.09,121.86,14200.0,1732667.0
605318.SH,2026-06-29 10:46:00,122.2,122.03,122.2,121.98,10800.0,1317863.0
605318.SH,2026-06-29 10:47:00,122.03,121.68,122.03,121.68,9900.0,1206220.0
605318.SH,2026-06-29 10:48:00,121.68,121.47,121.8,121.47,16400.0,1993725.0
605318.SH,2026-06-29 10:49:00,121.47,121.46,121.47,121.31,9900.0,1202335.0
605318.SH,2026-06-29 10:50:00,121.46,121.4,121.58,121.4,11300.0,1372809.0
605318.SH,2026-06-29 10:51:00,121.46,121.53,121.59,121.27,9700.0,1178387.0
605318.SH,2026-06-29 10:52:00,121.53,121.53,121.54,121.53,9000.0,1093792.0
605318.SH,2026-06-29 10:53:00,121.53,121.53,121.53,121.47,7400.0,899243.0
605318.SH,2026-06-29 10:54:00,121.48,121.38,121.48,121.37,11200.0,1360105.0
605318.SH,2026-06-29 10:55:00,121.37,121.3,121.38,121.3,13800.0,1674623.0
605318.SH,2026-06-29 10:56:00,121.3,122.2,122.2,121.28,18000.0,2189282.0
605318.SH,2026-06-29 10:57:00,122.31,122.56,122.68,122.14,15300.0,1873377.0
605318.SH,2026-06-29 10:58:00,122.69,122.9,122.9,122.62,9800.0,1202737.0
605318.SH,2026-06-29 10:59:00,123.0,122.86,123.0,122.7,10700.0,1314814.0
605318.SH,2026-06-29 11:00:00,122.83,122.4,122.85,122.4,12600.0,1545227.0
