ts_code,time,open,close,high,low,vol,amount
600579.SH,2026-06-29 10:26:00,7.85,7.82,7.85,7.82,55200.0,432102.0
600579.SH,2026-06-29 10:27:00,7.82,7.79,7.82,7.79,198800.0,1549534.0
600579.SH,2026-06-29 10:28:00,7.8,7.82,7.83,7.8,61000.0,476316.0
600579.SH,2026-06-29 10:29:00,7.82,7.82,7.82,7.81,10800.0,84417.0
600579.SH,2026-06-29 10:30:00,7.82,7.8,7.82,7.8,27800.0,217211.0
600579.SH,2026-06-29 10:31:00,7.8,7.8,7.81,7.8,88100.0,687182.0
600579.SH,2026-06-29 10:32:00,7.8,7.78,7.81,7.78,35100.0,273404.0
600579.SH,2026-06-29 10:33:00,7.78,7.79,7.79,7.77,49000.0,381263.0
600579.SH,2026-06-29 10:34:00,7.78,7.78,7.79,7.77,77100.0,599795.0
600579.SH,2026-06-29 10:35:00,7.77,7.76,7.77,7.75,109700.0,851848.0
600579.SH,2026-06-29 10:36:00,7.76,7.75,7.76,7.75,33000.0,255843.0
600579.SH,2026-06-29 10:37:00,7.75,7.74,7.75,7.74,61200.0,474071.0
600579.SH,2026-06-29 10:38:00,7.74,7.73,7.74,7.73,17700.0,136877.0
600579.SH,2026-06-29 10:39:00,7.74,7.75,7.75,7.73,30400.0,235190.0
600579.SH,2026-06-29 10:40:00,7.74,7.75,7.75,7.74,27100.0,209925.0
600579.SH,2026-06-29 10:41:00,7.75,7.76,7.76,7.74,40000.0,310073.0
600579.SH,2026-06-29 10:42:00,7.76,7.75,7.76,7.75,20600.0,159658.0
600579.SH,2026-06-29 10:43:00,7.75,7.75,7.76,7.74,44700.0,346327.0
600579.SH,2026-06-29 10:44:00,7.75,7.74,7.75,7.74,23400.0,181180.0
600579.SH,2026-06-29 10:45:00,7.74,7.75,7.75,7.74,23000.0,178224.0
600579.SH,2026-06-29 10:46:00,7.75,7.76,7.76,7.74,30400.0,235821.0
600579.SH,2026-06-29 10:47:00,7.78,7.78,7.78,7.77,31900.0,248171.0
600579.SH,2026-06-29 10:48:00,7.79,7.84,7.84,7.79,57300.0,448099.0
600579.SH,2026-06-29 10:49:00,7.83,7.85,7.85,7.83,79700.0,625125.0
600579.SH,2026-06-29 10:50:00,7.84,7.85,7.85,7.83,39500.0,309666.0
600579.SH,2026-06-29 10:51:00,7.85,7.83,7.85,7.83,14200.0,111316.0
600579.SH,2026-06-29 10:52:00,7.83,7.83,7.84,7.83,16900.0,132339.0
600579.SH,2026-06-29 10:53:00,7.83,7.83,7.83,7.83,18600.0,145626.0
600579.SH,2026-06-29 10:54:00,7.83,7.81,7.83,7.8,17500.0,136668.0
600579.SH,2026-06-29 10:55:00,7.81,7.83,7.83,7.8,65000.0,508248.0
600579.SH,2026-06-29 10:56:00,7.81,7.81,7.84,7.81,15300.0,119757.0
600579.SH,2026-06-29 10:57:00,7.84,7.86,7.86,7.84,64800.0,508705.0
600579.SH,2026-06-29 10:58:00,7.87,7.9,7.9,7.87,78600.0,619903.0
600579.SH,2026-06-29 10:59:00,7.9,7.88,7.9,7.88,88700.0,700040.0
600579.SH,2026-06-29 11:00:00,7.88,7.86,7.88,7.86,40100.0,315543.0
