ts_code,time,open,close,high,low,vol,amount
002990.SZ,2026-06-29 10:14:00,74.07,73.71,74.07,73.71,148200.0,10952716.0
002990.SZ,2026-06-29 10:15:00,73.6,73.7,73.82,73.6,182300.0,13442769.0
002990.SZ,2026-06-29 10:16:00,73.62,74.0,74.0,73.46,143600.0,10581276.0
002990.SZ,2026-06-29 10:17:00,73.86,74.21,74.33,73.86,271700.0,20159760.0
002990.SZ,2026-06-29 10:18:00,74.14,74.4,74.5,73.87,85000.0,6303177.0
002990.SZ,2026-06-29 10:19:00,74.31,73.97,74.41,73.97,37300.0,2763966.0
002990.SZ,2026-06-29 10:20:00,73.97,74.03,74.17,73.97,163600.0,12109259.0
002990.SZ,2026-06-29 10:21:00,74.04,74.07,74.19,73.89,152400.0,11286234.0
002990.SZ,2026-06-29 10:22:00,74.06,74.14,74.18,74.06,36900.0,2735961.0
002990.SZ,2026-06-29 10:23:00,74.13,74.31,74.32,73.5,93500.0,6920559.0
002990.SZ,2026-06-29 10:24:00,74.25,74.28,74.4,74.13,100700.0,7479990.0
002990.SZ,2026-06-29 10:25:00,74.31,74.11,74.31,74.05,37700.0,2795148.0
002990.SZ,2026-06-29 10:26:00,74.0,74.36,74.36,74.0,69600.0,5164823.0
002990.SZ,2026-06-29 10:27:00,74.36,74.17,74.36,74.16,24100.0,1789859.0
002990.SZ,2026-06-29 10:28:00,74.17,74.2,74.2,74.01,49300.0,3653625.0
002990.SZ,2026-06-29 10:29:00,74.18,74.28,74.5,74.18,52900.0,3932281.0
002990.SZ,2026-06-29 10:30:00,74.23,74.74,74.81,74.23,90900.0,6778373.0
002990.SZ,2026-06-29 10:31:00,74.6,74.42,74.6,74.42,47100.0,3508089.0
002990.SZ,2026-06-29 10:32:00,74.4,74.37,74.46,74.28,52400.0,3896334.0
002990.SZ,2026-06-29 10:33:00,74.34,74.14,74.34,74.14,54200.0,4018941.0
002990.SZ,2026-06-29 10:34:00,74.01,73.51,74.01,73.47,100200.0,7387441.0
002990.SZ,2026-06-29 10:35:00,73.4,73.22,73.44,73.2,78300.0,5740449.0
002990.SZ,2026-06-29 10:36:00,73.23,72.5,73.23,72.5,235000.0,17129652.0
002990.SZ,2026-06-29 10:37:00,72.68,72.55,72.72,72.0,183600.0,13313035.0
002990.SZ,2026-06-29 10:38:00,72.55,72.43,72.64,72.43,109900.0,7970831.0
002990.SZ,2026-06-29 10:39:00,72.42,72.5,72.51,72.0,228400.0,16508234.0
002990.SZ,2026-06-29 10:40:00,72.67,72.59,72.8,72.51,67800.0,4924224.0
002990.SZ,2026-06-29 10:41:00,72.55,73.13,73.13,72.54,123800.0,9008235.0
002990.SZ,2026-06-29 10:42:00,73.16,72.99,73.16,72.98,38200.0,2789398.0
002990.SZ,2026-06-29 10:43:00,73.18,72.98,73.29,72.77,157400.0,11491879.0
002990.SZ,2026-06-29 10:44:00,73.0,73.2,73.25,73.0,40000.0,2926907.0
002990.SZ,2026-06-29 10:45:00,73.22,73.19,73.28,73.14,33100.0,2423225.0
002990.SZ,2026-06-29 10:46:00,73.26,73.36,73.38,73.24,40700.0,2984274.0
002990.SZ,2026-06-29 10:47:00,73.38,73.4,73.45,73.32,45400.0,3330998.0
002990.SZ,2026-06-29 10:48:00,73.41,73.35,73.41,73.15,45300.0,3318339.0
002990.SZ,2026-06-29 10:49:00,73.36,73.32,73.36,73.22,31600.0,2315446.0
002990.SZ,2026-06-29 10:50:00,73.33,73.37,73.47,73.23,30500.0,2236121.0
002990.SZ,2026-06-29 10:51:00,73.38,73.12,73.41,73.12,30100.0,2205271.0
002990.SZ,2026-06-29 10:52:00,73.01,73.12,73.32,73.01,20300.0,1485195.0
002990.SZ,2026-06-29 10:53:00,73.11,73.1,73.25,73.1,17800.0,1302043.0
002990.SZ,2026-06-29 10:54:00,73.11,72.96,73.11,72.9,13900.0,1014403.0
002990.SZ,2026-06-29 10:55:00,73.0,73.16,73.25,73.0,24900.0,1822085.0
002990.SZ,2026-06-29 10:56:00,73.36,73.5,73.5,73.3,41700.0,3058188.0
002990.SZ,2026-06-29 10:57:00,73.54,73.31,73.54,73.31,21600.0,1587024.0
002990.SZ,2026-06-29 10:58:00,73.33,73.45,73.54,73.33,25700.0,1888590.0
002990.SZ,2026-06-29 10:59:00,73.43,73.67,73.67,73.29,53000.0,3890847.0
002990.SZ,2026-06-29 11:00:00,73.65,73.35,73.7,73.35,38800.0,2855893.0
