ts_code,time,open,close,high,low,vol,amount
000034.SZ,2026-06-29 10:32:00,25.93,25.8,25.93,25.8,167800.0,4339024.0
000034.SZ,2026-06-29 10:33:00,25.81,25.77,25.82,25.77,90100.0,2324330.8
000034.SZ,2026-06-29 10:34:00,25.76,25.68,25.76,25.67,402900.0,10357242.0
000034.SZ,2026-06-29 10:35:00,25.67,25.62,25.67,25.6,230480.0,5908166.0
000034.SZ,2026-06-29 10:36:00,25.62,25.5,25.62,25.41,830180.0,21167016.0
000034.SZ,2026-06-29 10:37:00,25.51,25.54,25.54,25.48,240600.0,6137559.0
000034.SZ,2026-06-29 10:38:00,25.55,25.49,25.57,25.49,223200.0,5696116.0
000034.SZ,2026-06-29 10:39:00,25.5,25.52,25.55,25.48,237340.0,6054382.0
000034.SZ,2026-06-29 10:40:00,25.54,25.57,25.57,25.52,91880.0,2347468.0
000034.SZ,2026-06-29 10:41:00,25.57,25.53,25.58,25.53,503700.0,12856231.0
000034.SZ,2026-06-29 10:42:00,25.53,25.6,25.6,25.51,113020.0,2887271.5
000034.SZ,2026-06-29 10:43:00,25.59,25.49,25.63,25.49,193320.0,4938860.0
000034.SZ,2026-06-29 10:44:00,25.45,25.57,25.57,25.45,216840.0,5525533.5
000034.SZ,2026-06-29 10:45:00,25.56,25.63,25.63,25.56,86600.0,2216355.5
000034.SZ,2026-06-29 10:46:00,25.63,25.67,25.68,25.63,138800.0,3559854.0
000034.SZ,2026-06-29 10:47:00,25.67,25.64,25.68,25.64,105500.0,2707305.0
000034.SZ,2026-06-29 10:48:00,25.64,25.6,25.64,25.53,156300.0,3998672.0
000034.SZ,2026-06-29 10:49:00,25.6,25.61,25.63,25.58,89100.0,2280915.0
000034.SZ,2026-06-29 10:50:00,25.63,25.67,25.67,25.62,98140.0,2515878.0
000034.SZ,2026-06-29 10:51:00,25.68,25.68,25.72,25.68,174400.0,4481794.0
000034.SZ,2026-06-29 10:52:00,25.68,25.68,25.71,25.67,91440.0,2349060.8
000034.SZ,2026-06-29 10:53:00,25.68,25.67,25.71,25.67,73060.0,1876776.0
000034.SZ,2026-06-29 10:54:00,25.67,25.59,25.67,25.58,61660.0,1579577.0
000034.SZ,2026-06-29 10:55:00,25.59,25.66,25.67,25.59,100460.0,2575075.5
000034.SZ,2026-06-29 10:56:00,25.66,25.72,25.72,25.66,57520.0,1477392.6
000034.SZ,2026-06-29 10:57:00,25.72,25.7,25.73,25.67,145440.0,3738119.0
000034.SZ,2026-06-29 10:58:00,25.71,25.78,25.81,25.71,96200.0,2479613.0
000034.SZ,2026-06-29 10:59:00,25.78,25.73,25.78,25.71,73460.0,1890953.4
000034.SZ,2026-06-29 11:00:00,25.73,25.66,25.73,25.65,112160.0,2882844.8
