ts_code,time,open,close,high,low,vol,amount
600668.SH,2026-06-29 10:12:00,7.12,7.11,7.12,7.11,13300.0,94657.0
600668.SH,2026-06-29 10:13:00,7.1,7.09,7.11,7.09,54300.0,385628.0
600668.SH,2026-06-29 10:14:00,7.08,7.07,7.08,7.07,40250.0,284941.0
600668.SH,2026-06-29 10:15:00,7.08,7.08,7.08,7.07,20800.0,147243.0
600668.SH,2026-06-29 10:16:00,7.07,7.08,7.08,7.06,23000.0,162612.0
600668.SH,2026-06-29 10:17:00,7.08,7.13,7.13,7.08,33900.0,240813.0
600668.SH,2026-06-29 10:18:00,7.13,7.13,7.13,7.12,32400.0,230829.0
600668.SH,2026-06-29 10:19:00,7.13,7.12,7.13,7.11,27600.0,196576.0
600668.SH,2026-06-29 10:20:00,7.12,7.09,7.12,7.09,7900.0,56182.0
600668.SH,2026-06-29 10:21:00,7.1,7.12,7.13,7.1,41600.0,296069.0
600668.SH,2026-06-29 10:22:00,7.12,7.14,7.14,7.12,42300.0,301451.0
600668.SH,2026-06-29 10:23:00,7.14,7.15,7.16,7.14,95900.0,685612.0
600668.SH,2026-06-29 10:24:00,7.17,7.2,7.21,7.17,263600.0,1895828.0
600668.SH,2026-06-29 10:25:00,7.2,7.21,7.24,7.2,74600.0,538474.0
600668.SH,2026-06-29 10:26:00,7.21,7.22,7.22,7.2,44400.0,320104.0
600668.SH,2026-06-29 10:27:00,7.22,7.23,7.24,7.21,55100.0,398287.0
600668.SH,2026-06-29 10:28:00,7.22,7.22,7.22,7.2,40300.0,290827.0
600668.SH,2026-06-29 10:29:00,7.21,7.21,7.21,7.2,21400.0,154198.0
600668.SH,2026-06-29 10:30:00,7.21,7.21,7.22,7.21,66420.0,478905.0
600668.SH,2026-06-29 10:31:00,7.22,7.23,7.25,7.22,69600.0,503353.0
600668.SH,2026-06-29 10:32:00,7.23,7.2,7.24,7.2,147680.0,1063620.0
600668.SH,2026-06-29 10:33:00,7.18,7.18,7.18,7.17,39400.0,282601.0
600668.SH,2026-06-29 10:34:00,7.17,7.14,7.17,7.14,17200.0,123114.0
600668.SH,2026-06-29 10:35:00,7.14,7.14,7.14,7.14,13300.0,94964.0
600668.SH,2026-06-29 10:36:00,7.14,7.14,7.14,7.13,40600.0,289627.0
600668.SH,2026-06-29 10:37:00,7.15,7.15,7.16,7.15,13900.0,99399.0
600668.SH,2026-06-29 10:38:00,7.15,7.13,7.15,7.13,15400.0,110064.0
600668.SH,2026-06-29 10:39:00,7.13,7.14,7.14,7.13,11700.0,83462.0
600668.SH,2026-06-29 10:40:00,7.14,7.14,7.14,7.14,12700.0,90678.0
600668.SH,2026-06-29 10:41:00,7.14,7.15,7.15,7.14,8200.0,58590.0
600668.SH,2026-06-29 10:42:00,7.15,7.16,7.16,7.15,8200.0,58704.0
600668.SH,2026-06-29 10:43:00,7.16,7.15,7.16,7.15,5100.0,36494.0
600668.SH,2026-06-29 10:44:00,7.15,7.16,7.17,7.15,14800.0,105950.0
600668.SH,2026-06-29 10:45:00,7.17,7.17,7.17,7.16,10800.0,77378.0
600668.SH,2026-06-29 10:46:00,7.17,7.16,7.17,7.16,38900.0,278533.0
600668.SH,2026-06-29 10:47:00,7.16,7.18,7.18,7.16,38400.0,275250.0
600668.SH,2026-06-29 10:48:00,7.18,7.19,7.19,7.18,15600.0,112145.0
600668.SH,2026-06-29 10:49:00,7.19,7.19,7.19,7.18,6400.0,46015.0
600668.SH,2026-06-29 10:50:00,7.19,7.19,7.19,7.18,22600.0,162493.0
600668.SH,2026-06-29 10:51:00,7.19,7.19,7.19,7.19,4600.0,33074.0
600668.SH,2026-06-29 10:52:00,7.18,7.18,7.19,7.18,42800.0,307561.0
600668.SH,2026-06-29 10:53:00,7.18,7.18,7.18,7.18,200.0,1436.0
600668.SH,2026-06-29 10:54:00,7.19,7.2,7.2,7.19,3600.0,25906.0
600668.SH,2026-06-29 10:55:00,7.2,7.2,7.21,7.2,4400.0,31681.0
600668.SH,2026-06-29 10:56:00,7.2,7.2,7.2,7.2,3100.0,22320.0
600668.SH,2026-06-29 10:57:00,7.2,7.2,7.2,7.2,0.0,0.0
600668.SH,2026-06-29 10:58:00,7.21,7.21,7.21,7.21,24600.0,177366.0
600668.SH,2026-06-29 10:59:00,7.22,7.22,7.22,7.21,2400.0,17327.0
600668.SH,2026-06-29 11:00:00,7.22,7.24,7.25,7.21,87600.0,634312.0
