ts_code,time,open,close,high,low,vol,amount
603313.SH,2026-06-29 10:50:00,6.2,6.21,6.21,6.2,35300.0,219064.0
603313.SH,2026-06-29 10:51:00,6.21,6.21,6.21,6.21,41100.0,255286.0
603313.SH,2026-06-29 10:52:00,6.22,6.22,6.22,6.21,50100.0,311545.0
603313.SH,2026-06-29 10:53:00,6.23,6.21,6.23,6.21,113400.0,704441.0
603313.SH,2026-06-29 10:54:00,6.21,6.22,6.23,6.21,87500.0,544245.0
603313.SH,2026-06-29 10:55:00,6.23,6.22,6.23,6.22,91500.0,569850.0
603313.SH,2026-06-29 10:56:00,6.23,6.23,6.23,6.22,139600.0,870216.0
603313.SH,2026-06-29 10:57:00,6.23,6.22,6.23,6.22,65600.0,408374.0
603313.SH,2026-06-29 10:58:00,6.22,6.22,6.23,6.22,24200.0,150681.0
603313.SH,2026-06-29 10:59:00,6.21,6.17,6.21,6.17,150900.0,935888.0
603313.SH,2026-06-29 11:00:00,6.17,6.15,6.17,6.15,63670.0,391978.0
