ts_code,time,open,close,high,low,vol,amount
001309.SZ,2026-06-29 10:49:00,919.99,919.0,919.99,914.1,31000.0,28435116.0
001309.SZ,2026-06-29 10:50:00,915.7,919.01,919.79,915.25,19900.0,18255476.0
001309.SZ,2026-06-29 10:51:00,918.99,921.1,921.1,918.0,27000.0,24812344.0
001309.SZ,2026-06-29 10:52:00,921.11,926.7,926.7,921.11,25800.0,23865254.0
001309.SZ,2026-06-29 10:53:00,925.99,919.05,925.99,919.05,33700.0,31114390.0
001309.SZ,2026-06-29 10:54:00,919.0,915.0,919.05,914.88,26000.0,23843022.0
001309.SZ,2026-06-29 10:55:00,913.2,919.8,919.8,913.08,23000.0,21034744.0
001309.SZ,2026-06-29 10:56:00,919.8,919.0,919.8,916.88,20600.0,18921084.0
001309.SZ,2026-06-29 10:57:00,919.0,918.99,919.0,916.7,16900.0,15513116.0
001309.SZ,2026-06-29 10:58:00,918.0,923.0,923.0,918.0,28001.0,25776020.0
001309.SZ,2026-06-29 10:59:00,923.0,925.0,925.88,923.0,18000.0,16645126.0
001309.SZ,2026-06-29 11:00:00,925.93,926.99,926.99,925.0,35500.0,32883184.0
