ts_code,time,open,close,high,low,vol,amount
603690.SH,2026-06-29 10:31:00,34.21,34.16,34.21,34.04,106600.0,3638361.0
603690.SH,2026-06-29 10:32:00,34.13,33.97,34.13,33.97,253400.0,8624051.0
603690.SH,2026-06-29 10:33:00,33.96,33.99,34.13,33.95,177700.0,6043155.0
603690.SH,2026-06-29 10:34:00,33.98,33.73,33.98,33.73,351000.0,11889123.0
603690.SH,2026-06-29 10:35:00,33.71,33.65,33.75,33.61,572200.0,19286938.0
603690.SH,2026-06-29 10:36:00,33.65,33.81,33.86,33.65,328920.0,11110577.0
603690.SH,2026-06-29 10:37:00,33.77,33.82,33.89,33.7,506000.0,17088484.0
603690.SH,2026-06-29 10:38:00,33.8,33.66,33.82,33.66,216900.0,7323757.0
603690.SH,2026-06-29 10:39:00,33.68,33.76,33.78,33.64,292100.0,9843102.0
603690.SH,2026-06-29 10:40:00,33.88,34.03,34.13,33.8,295100.0,10012826.0
603690.SH,2026-06-29 10:41:00,34.0,34.09,34.09,33.91,111100.0,3776132.0
603690.SH,2026-06-29 10:42:00,34.1,34.25,34.27,34.1,130200.0,4450195.0
603690.SH,2026-06-29 10:43:00,34.23,34.0,34.23,34.0,137600.0,4695378.0
603690.SH,2026-06-29 10:44:00,34.01,34.0,34.01,33.97,103960.0,3529738.0
603690.SH,2026-06-29 10:45:00,33.99,34.13,34.13,33.98,72800.0,2480038.0
603690.SH,2026-06-29 10:46:00,34.19,34.19,34.28,34.18,328500.0,11239172.0
603690.SH,2026-06-29 10:47:00,34.18,34.3,34.35,34.18,174200.0,5968091.0
603690.SH,2026-06-29 10:48:00,34.25,34.2,34.27,34.11,169300.0,5788054.0
603690.SH,2026-06-29 10:49:00,34.17,34.25,34.25,34.12,75100.0,2566654.0
603690.SH,2026-06-29 10:50:00,34.24,34.14,34.27,34.08,81700.0,2792308.0
603690.SH,2026-06-29 10:51:00,34.17,34.11,34.18,34.1,117500.0,4011006.0
603690.SH,2026-06-29 10:52:00,34.11,34.1,34.14,34.08,93600.0,3192779.0
603690.SH,2026-06-29 10:53:00,34.11,34.06,34.22,34.06,130900.0,4469586.0
603690.SH,2026-06-29 10:54:00,34.06,33.93,34.06,33.89,124700.0,4237309.0
603690.SH,2026-06-29 10:55:00,33.94,33.94,34.0,33.9,183700.0,6229458.0
603690.SH,2026-06-29 10:56:00,33.98,34.1,34.17,33.94,71800.0,2445507.0
603690.SH,2026-06-29 10:57:00,34.15,33.94,34.15,33.94,118700.0,4044319.0
603690.SH,2026-06-29 10:58:00,33.93,34.12,34.16,33.93,147000.0,5005711.0
603690.SH,2026-06-29 10:59:00,34.11,34.06,34.11,34.0,96756.0,3297120.0
603690.SH,2026-06-29 11:00:00,34.09,33.96,34.09,33.95,118244.0,4020685.0
