ts_code,time,open,close,high,low,vol,amount
603661.SH,2026-06-29 10:04:00,38.96,38.85,38.96,38.85,19700.0,766596.0
603661.SH,2026-06-29 10:05:00,38.85,38.82,38.88,38.78,22400.0,869658.0
603661.SH,2026-06-29 10:06:00,38.81,39.13,39.19,38.8,43600.0,1699141.0
603661.SH,2026-06-29 10:07:00,39.13,39.34,39.35,39.13,19700.0,773344.0
603661.SH,2026-06-29 10:08:00,39.33,38.96,39.33,38.96,15300.0,600367.0
603661.SH,2026-06-29 10:09:00,38.96,38.85,38.96,38.85,23400.0,909709.0
603661.SH,2026-06-29 10:10:00,38.85,38.94,38.94,38.82,15300.0,595345.0
603661.SH,2026-06-29 10:11:00,38.94,38.8,38.94,38.8,26000.0,1010814.0
603661.SH,2026-06-29 10:12:00,38.8,38.86,38.88,38.8,16600.0,644617.0
603661.SH,2026-06-29 10:13:00,38.83,38.5,38.83,38.5,27400.0,1060051.0
603661.SH,2026-06-29 10:14:00,38.59,38.62,38.62,38.5,48800.0,1880378.0
603661.SH,2026-06-29 10:15:00,38.6,38.38,38.62,38.37,45200.0,1740258.0
603661.SH,2026-06-29 10:16:00,38.37,38.31,38.37,38.25,108800.0,4164777.0
603661.SH,2026-06-29 10:17:00,38.37,38.55,38.6,38.37,30900.0,1187873.0
603661.SH,2026-06-29 10:18:00,38.55,38.43,38.55,38.38,25400.0,976291.0
603661.SH,2026-06-29 10:19:00,38.49,38.6,38.62,38.49,13900.0,536175.0
603661.SH,2026-06-29 10:20:00,38.6,38.67,38.67,38.52,11500.0,443759.0
603661.SH,2026-06-29 10:21:00,38.67,38.67,38.68,38.64,9300.0,359526.0
603661.SH,2026-06-29 10:22:00,38.67,38.7,38.7,38.6,34100.0,1318210.0
603661.SH,2026-06-29 10:23:00,38.68,38.8,38.82,38.68,6700.0,259730.0
603661.SH,2026-06-29 10:24:00,38.82,38.88,38.88,38.81,10100.0,392304.0
603661.SH,2026-06-29 10:25:00,38.81,38.7,38.81,38.65,11500.0,446032.0
603661.SH,2026-06-29 10:26:00,38.69,38.79,38.79,38.69,17600.0,681858.0
603661.SH,2026-06-29 10:27:00,38.79,38.71,38.79,38.71,15500.0,600509.0
603661.SH,2026-06-29 10:28:00,38.7,38.64,38.71,38.57,15200.0,587149.0
603661.SH,2026-06-29 10:29:00,38.64,38.7,38.71,38.62,9900.0,382917.0
603661.SH,2026-06-29 10:30:00,38.65,38.67,38.7,38.65,10900.0,421402.0
603661.SH,2026-06-29 10:31:00,38.7,38.63,38.72,38.63,40300.0,1558907.0
603661.SH,2026-06-29 10:32:00,38.63,38.51,38.73,38.51,34700.0,1338769.0
603661.SH,2026-06-29 10:33:00,38.48,38.52,38.53,38.35,13200.0,507367.0
603661.SH,2026-06-29 10:34:00,38.5,38.29,38.51,38.29,23400.0,898051.0
603661.SH,2026-06-29 10:35:00,38.29,38.23,38.34,38.23,37000.0,1416073.0
603661.SH,2026-06-29 10:36:00,38.25,38.26,38.28,38.17,74900.0,2863900.0
603661.SH,2026-06-29 10:37:00,38.26,38.34,38.34,38.18,50000.0,1913051.0
603661.SH,2026-06-29 10:38:00,38.41,38.37,38.49,38.36,10400.0,399763.0
603661.SH,2026-06-29 10:39:00,38.37,38.37,38.45,38.36,10000.0,383780.0
603661.SH,2026-06-29 10:40:00,38.44,38.37,38.44,38.36,10600.0,406999.0
603661.SH,2026-06-29 10:41:00,38.3,38.37,38.37,38.28,21400.0,820271.0
603661.SH,2026-06-29 10:42:00,38.41,38.37,38.45,38.32,7800.0,299454.0
603661.SH,2026-06-29 10:43:00,38.33,38.25,38.33,38.25,17200.0,658461.0
603661.SH,2026-06-29 10:44:00,38.25,38.3,38.3,38.21,37100.0,1418699.0
603661.SH,2026-06-29 10:45:00,38.31,38.31,38.32,38.31,5000.0,191559.0
603661.SH,2026-06-29 10:46:00,38.4,38.41,38.41,38.39,3900.0,149760.0
603661.SH,2026-06-29 10:47:00,38.42,38.48,38.49,38.42,14600.0,561463.0
603661.SH,2026-06-29 10:48:00,38.46,38.41,38.46,38.41,5200.0,199864.0
603661.SH,2026-06-29 10:49:00,38.42,38.42,38.42,38.39,6300.0,241989.0
603661.SH,2026-06-29 10:50:00,38.46,38.41,38.46,38.39,18700.0,718312.0
603661.SH,2026-06-29 10:51:00,38.43,38.47,38.48,38.43,3200.0,123085.0
603661.SH,2026-06-29 10:52:00,38.45,38.38,38.45,38.38,7300.0,280416.0
603661.SH,2026-06-29 10:53:00,38.37,38.3,38.37,38.3,15100.0,578651.0
603661.SH,2026-06-29 10:54:00,38.28,38.31,38.33,38.28,41500.0,1589486.0
603661.SH,2026-06-29 10:55:00,38.29,38.37,38.37,38.29,18300.0,701186.0
603661.SH,2026-06-29 10:56:00,38.37,38.37,38.38,38.35,4300.0,164977.0
603661.SH,2026-06-29 10:57:00,38.36,38.38,38.38,38.36,7000.0,268629.0
603661.SH,2026-06-29 10:58:00,38.39,38.38,38.39,38.37,2200.0,84433.0
603661.SH,2026-06-29 10:59:00,38.38,38.36,38.38,38.35,5300.0,203372.0
603661.SH,2026-06-29 11:00:00,38.36,38.27,38.37,38.26,15300.0,586540.0
