ts_code,time,open,close,high,low,vol,amount
603063.SH,2026-06-29 09:53:00,50.91,51.52,51.55,50.91,364200.0,18616040.0
603063.SH,2026-06-29 09:54:00,51.57,51.55,51.86,51.41,172800.0,8930184.0
603063.SH,2026-06-29 09:55:00,51.45,51.32,51.47,51.22,165300.0,8485293.0
603063.SH,2026-06-29 09:56:00,51.32,50.82,51.32,50.7,362300.0,18440936.0
603063.SH,2026-06-29 09:57:00,50.84,50.55,50.84,50.55,238800.0,12101085.0
603063.SH,2026-06-29 09:58:00,50.55,50.65,50.7,50.51,370900.0,18755068.0
603063.SH,2026-06-29 09:59:00,50.56,50.46,50.56,50.4,251700.0,12706953.0
603063.SH,2026-06-29 10:00:00,50.46,50.62,50.62,50.46,141100.0,7129510.0
603063.SH,2026-06-29 10:01:00,50.59,50.63,50.66,50.46,219383.0,11089061.0
603063.SH,2026-06-29 10:02:00,50.63,51.09,51.25,50.63,166600.0,8471532.0
603063.SH,2026-06-29 10:03:00,51.05,50.65,51.05,50.65,134200.0,6810500.0
603063.SH,2026-06-29 10:04:00,50.68,50.31,50.7,50.3,270200.0,13643365.0
603063.SH,2026-06-29 10:05:00,50.34,50.41,50.47,50.25,185200.0,9326046.0
603063.SH,2026-06-29 10:06:00,50.38,50.48,50.54,50.23,199600.0,10057846.0
603063.SH,2026-06-29 10:07:00,50.48,50.77,50.95,50.48,202300.0,10288774.0
603063.SH,2026-06-29 10:08:00,50.84,50.78,51.1,50.77,142700.0,7270849.0
603063.SH,2026-06-29 10:09:00,50.75,50.26,50.75,50.24,131600.0,6641888.0
603063.SH,2026-06-29 10:10:00,50.23,49.88,50.28,49.86,316300.0,15835727.0
603063.SH,2026-06-29 10:11:00,49.89,50.15,50.15,49.8,262400.0,13106578.0
603063.SH,2026-06-29 10:12:00,50.13,49.91,50.13,49.91,124300.0,6221169.0
603063.SH,2026-06-29 10:13:00,49.84,49.7,49.87,49.61,275700.0,13713211.0
603063.SH,2026-06-29 10:14:00,49.73,49.6,49.73,49.49,226400.0,11232545.0
603063.SH,2026-06-29 10:15:00,49.59,49.52,49.69,49.52,156900.0,7778192.0
603063.SH,2026-06-29 10:16:00,49.48,49.68,49.68,49.36,253554.0,12544705.0
603063.SH,2026-06-29 10:17:00,49.76,49.8,49.93,49.69,118600.0,5903295.0
603063.SH,2026-06-29 10:18:00,49.69,49.57,49.69,49.43,250100.0,12391030.0
603063.SH,2026-06-29 10:19:00,49.54,49.4,49.54,49.22,171600.0,8468727.0
603063.SH,2026-06-29 10:20:00,49.38,49.12,49.38,49.08,256700.0,12623295.0
603063.SH,2026-06-29 10:21:00,49.12,49.21,49.23,49.01,245900.0,12071914.0
603063.SH,2026-06-29 10:22:00,49.22,49.31,49.42,49.16,128500.0,6331043.0
603063.SH,2026-06-29 10:23:00,49.27,49.21,49.29,49.06,196600.0,9655657.0
603063.SH,2026-06-29 10:24:00,49.2,49.34,49.38,49.09,94200.0,4633325.0
603063.SH,2026-06-29 10:25:00,49.37,49.5,49.5,49.36,152600.0,7544078.0
603063.SH,2026-06-29 10:26:00,49.49,49.46,49.52,49.4,152200.0,7528743.0
603063.SH,2026-06-29 10:27:00,49.5,49.46,49.54,49.46,164400.0,8139892.0
603063.SH,2026-06-29 10:28:00,49.52,49.7,49.83,49.52,194100.0,9648754.0
603063.SH,2026-06-29 10:29:00,49.7,49.78,49.84,49.69,119100.0,5923893.0
603063.SH,2026-06-29 10:30:00,49.78,49.91,49.97,49.69,84700.0,4220700.0
603063.SH,2026-06-29 10:31:00,49.87,50.09,50.17,49.8,114200.0,5703474.0
603063.SH,2026-06-29 10:32:00,50.07,49.88,50.07,49.8,47400.0,2363914.0
603063.SH,2026-06-29 10:33:00,49.85,49.8,49.88,49.8,78200.0,3897256.0
603063.SH,2026-06-29 10:34:00,49.73,49.45,49.73,49.37,327600.0,16197546.0
603063.SH,2026-06-29 10:35:00,49.42,49.34,49.51,49.3,65600.0,3241603.0
603063.SH,2026-06-29 10:36:00,49.3,49.28,49.31,49.24,69180.0,3409510.0
603063.SH,2026-06-29 10:37:00,49.3,49.3,49.32,49.21,138000.0,6801424.0
603063.SH,2026-06-29 10:38:00,49.3,49.23,49.36,49.23,122200.0,6022821.0
603063.SH,2026-06-29 10:39:00,49.23,49.29,49.31,49.23,84400.0,4157432.0
603063.SH,2026-06-29 10:40:00,49.29,49.33,49.42,49.29,72900.0,3595829.0
603063.SH,2026-06-29 10:41:00,49.34,49.43,49.43,49.3,112200.0,5537451.0
603063.SH,2026-06-29 10:42:00,49.31,49.57,49.67,49.31,72200.0,3578996.0
603063.SH,2026-06-29 10:43:00,49.57,49.26,49.6,49.16,284500.0,14016441.0
603063.SH,2026-06-29 10:44:00,49.26,49.48,49.48,49.25,34300.0,1692247.0
603063.SH,2026-06-29 10:45:00,49.49,49.72,49.72,49.43,174500.0,8644993.0
603063.SH,2026-06-29 10:46:00,49.72,49.75,49.89,49.72,63700.0,3172502.0
603063.SH,2026-06-29 10:47:00,49.75,49.73,49.77,49.68,41800.0,2078505.0
603063.SH,2026-06-29 10:48:00,49.68,49.48,49.69,49.41,95400.0,4729860.0
603063.SH,2026-06-29 10:49:00,49.48,49.4,49.49,49.4,42400.0,2095778.0
603063.SH,2026-06-29 10:50:00,49.44,49.62,49.62,49.44,66200.0,3277930.0
603063.SH,2026-06-29 10:51:00,49.68,49.53,49.68,49.53,32900.0,1632263.0
603063.SH,2026-06-29 10:52:00,49.51,49.33,49.52,49.33,64200.0,3173558.0
603063.SH,2026-06-29 10:53:00,49.35,49.21,49.45,49.21,133500.0,6582798.0
603063.SH,2026-06-29 10:54:00,49.22,49.13,49.22,49.0,220100.0,10801533.0
603063.SH,2026-06-29 10:55:00,49.13,49.22,49.29,49.13,37000.0,1819722.0
603063.SH,2026-06-29 10:56:00,49.21,49.3,49.32,49.2,64200.0,3160139.0
603063.SH,2026-06-29 10:57:00,49.34,49.31,49.34,49.31,35300.0,1741166.0
603063.SH,2026-06-29 10:58:00,49.31,49.44,49.49,49.31,93000.0,4599682.0
603063.SH,2026-06-29 10:59:00,49.44,49.39,49.47,49.24,141800.0,6988485.0
603063.SH,2026-06-29 11:00:00,49.44,49.16,49.44,49.16,16400.0,808531.0
