ts_code,time,open,close,high,low,vol,amount
603989.SH,2026-06-29 10:39:00,51.7,51.9,51.9,51.7,128200.0,6640913.0
603989.SH,2026-06-29 10:40:00,51.9,52.11,52.2,51.9,122800.0,6390626.0
603989.SH,2026-06-29 10:41:00,52.1,52.3,52.3,52.08,63700.0,3325391.0
603989.SH,2026-06-29 10:42:00,52.3,52.43,52.48,52.3,53000.0,2778472.0
603989.SH,2026-06-29 10:43:00,52.43,52.18,52.44,52.16,48800.0,2552148.0
603989.SH,2026-06-29 10:44:00,52.25,52.64,52.65,52.18,141400.0,7408542.0
603989.SH,2026-06-29 10:45:00,52.65,52.96,53.0,52.65,103200.0,5458236.0
603989.SH,2026-06-29 10:46:00,52.95,53.01,53.1,52.91,67300.0,3564575.0
603989.SH,2026-06-29 10:47:00,53.1,53.07,53.2,53.05,65800.0,3495157.0
603989.SH,2026-06-29 10:48:00,53.06,52.65,53.06,52.56,97500.0,5148881.0
603989.SH,2026-06-29 10:49:00,52.78,52.57,52.78,52.46,43900.0,2308286.0
603989.SH,2026-06-29 10:50:00,52.57,52.5,52.6,52.35,32700.0,1714429.0
603989.SH,2026-06-29 10:51:00,52.45,52.59,52.59,52.45,27900.0,1465739.0
603989.SH,2026-06-29 10:52:00,52.52,52.46,52.6,52.36,30800.0,1616980.0
603989.SH,2026-06-29 10:53:00,52.46,52.25,52.51,52.19,39400.0,2064358.0
603989.SH,2026-06-29 10:54:00,52.25,52.22,52.3,52.2,31500.0,1645411.0
603989.SH,2026-06-29 10:55:00,52.25,52.42,52.44,52.25,43800.0,2294110.0
603989.SH,2026-06-29 10:56:00,52.42,52.62,52.62,52.42,34600.0,1817326.0
603989.SH,2026-06-29 10:57:00,52.68,52.61,52.77,52.61,37000.0,1950043.0
603989.SH,2026-06-29 10:58:00,52.62,52.95,52.95,52.56,36100.0,1905608.0
603989.SH,2026-06-29 10:59:00,52.86,53.02,53.02,52.79,49000.0,2593455.0
603989.SH,2026-06-29 11:00:00,53.02,53.02,53.12,52.98,48700.0,2583806.0
