ts_code,time,open,close,high,low,vol,amount
603459.SH,2026-06-29 10:51:00,87.85,87.51,87.94,87.51,102500.0,9006595.0
603459.SH,2026-06-29 10:52:00,87.63,87.0,87.66,87.0,22800.0,1992836.0
603459.SH,2026-06-29 10:53:00,87.0,87.23,87.5,87.0,14600.0,1274299.0
603459.SH,2026-06-29 10:54:00,87.25,87.95,87.95,87.25,56000.0,4901377.0
603459.SH,2026-06-29 10:55:00,87.95,88.0,88.0,87.95,56592.0,4979656.0
603459.SH,2026-06-29 10:56:00,88.01,88.09,88.1,88.0,46600.0,4102375.0
603459.SH,2026-06-29 10:57:00,88.08,88.0,88.08,87.98,34500.0,3036682.0
603459.SH,2026-06-29 10:58:00,88.0,88.02,88.05,87.96,29400.0,2587127.0
603459.SH,2026-06-29 10:59:00,88.0,88.0,88.02,87.99,53300.0,4690461.0
603459.SH,2026-06-29 11:00:00,88.0,87.78,88.02,87.78,44800.0,3937531.0
