ts_code,time,open,close,high,low,vol,amount
603335.SH,2026-06-29 10:39:00,8.14,8.14,8.14,8.14,74300.0,604802.0
603335.SH,2026-06-29 10:40:00,8.14,8.14,8.14,8.14,189200.0,1540088.0
603335.SH,2026-06-29 10:41:00,8.14,8.14,8.14,8.14,97900.0,796906.0
603335.SH,2026-06-29 10:42:00,8.14,8.14,8.14,8.14,61100.0,497354.0
603335.SH,2026-06-29 10:43:00,8.14,8.14,8.14,8.14,59200.0,481888.0
603335.SH,2026-06-29 10:44:00,8.14,8.14,8.14,8.14,128800.0,1048432.0
603335.SH,2026-06-29 10:45:00,8.14,8.14,8.14,8.14,421200.0,3428568.0
603335.SH,2026-06-29 10:46:00,8.14,8.14,8.14,8.14,202200.0,1645908.0
603335.SH,2026-06-29 10:47:00,8.14,8.14,8.15,8.14,352540.0,2869707.0
603335.SH,2026-06-29 10:48:00,8.14,8.14,8.15,8.14,195460.0,1591504.0
603335.SH,2026-06-29 10:49:00,8.15,8.14,8.15,8.14,142000.0,1156416.0
603335.SH,2026-06-29 10:50:00,8.15,8.15,8.15,8.14,140900.0,1147353.0
603335.SH,2026-06-29 10:51:00,8.15,8.14,8.15,8.14,160300.0,1305208.0
603335.SH,2026-06-29 10:52:00,8.14,8.14,8.14,8.14,197600.0,1608487.0
603335.SH,2026-06-29 10:53:00,8.14,8.14,8.14,8.14,155000.0,1261713.0
603335.SH,2026-06-29 10:54:00,8.14,8.14,8.15,8.14,121900.0,992552.0
603335.SH,2026-06-29 10:55:00,8.14,8.14,8.15,8.14,240000.0,1954550.0
603335.SH,2026-06-29 10:56:00,8.15,8.14,8.16,8.14,117229.0,955030.0
603335.SH,2026-06-29 10:57:00,8.16,8.15,8.16,8.14,71300.0,580647.0
603335.SH,2026-06-29 10:58:00,8.15,8.17,8.17,8.15,84471.0,689166.0
603335.SH,2026-06-29 10:59:00,8.17,8.16,8.17,8.15,163700.0,1335286.0
603335.SH,2026-06-29 11:00:00,8.16,8.16,8.17,8.15,304800.0,2488104.0
