ts_code,time,open,close,high,low,vol,amount
600141.SH,2026-06-29 10:09:00,47.45,47.25,47.45,47.05,1133153.0,53560736.0
600141.SH,2026-06-29 10:10:00,47.26,47.09,47.42,47.09,837600.0,39595616.0
600141.SH,2026-06-29 10:11:00,47.08,47.14,47.34,47.02,941100.0,44380750.0
600141.SH,2026-06-29 10:12:00,47.13,47.33,47.33,47.13,623694.0,29426188.0
600141.SH,2026-06-29 10:13:00,47.31,47.07,47.32,47.06,779300.0,36799656.0
600141.SH,2026-06-29 10:14:00,47.05,46.66,47.1,46.55,2014700.0,94448070.0
600141.SH,2026-06-29 10:15:00,46.79,46.42,46.79,46.41,1255100.0,58424880.0
600141.SH,2026-06-29 10:16:00,46.41,46.67,46.78,46.35,1371929.0,63835076.0
600141.SH,2026-06-29 10:17:00,46.66,46.5,46.76,46.0,924500.0,42962390.0
600141.SH,2026-06-29 10:18:00,46.51,46.73,46.73,46.5,584100.0,27210796.0
600141.SH,2026-06-29 10:19:00,46.77,46.67,46.94,46.66,614000.0,28713068.0
600141.SH,2026-06-29 10:20:00,46.65,46.7,46.72,46.5,535100.0,24921076.0
600141.SH,2026-06-29 10:21:00,46.7,47.1,47.1,46.65,468400.0,21895896.0
600141.SH,2026-06-29 10:22:00,47.1,47.36,47.42,47.1,395100.0,18678010.0
600141.SH,2026-06-29 10:23:00,47.35,47.1,47.35,47.0,584600.0,27579222.0
600141.SH,2026-06-29 10:24:00,47.08,46.84,47.13,46.69,424200.0,19897750.0
600141.SH,2026-06-29 10:25:00,46.86,47.04,47.07,46.86,340800.0,15998025.0
600141.SH,2026-06-29 10:26:00,47.07,46.74,47.09,46.66,397791.0,18632876.0
600141.SH,2026-06-29 10:27:00,46.75,47.03,47.15,46.75,319800.0,15037898.0
600141.SH,2026-06-29 10:28:00,47.03,46.81,47.11,46.81,391500.0,18391944.0
600141.SH,2026-06-29 10:29:00,46.88,46.98,47.0,46.82,198100.0,9289696.0
600141.SH,2026-06-29 10:30:00,46.98,47.24,47.29,46.98,220400.0,10397505.0
600141.SH,2026-06-29 10:31:00,47.28,47.21,47.31,47.13,415300.0,19612210.0
600141.SH,2026-06-29 10:32:00,47.22,46.8,47.23,46.8,333100.0,15670868.0
600141.SH,2026-06-29 10:33:00,46.74,46.73,46.74,46.71,213100.0,9957705.0
600141.SH,2026-06-29 10:34:00,46.74,46.63,46.74,46.61,294100.0,13728736.0
600141.SH,2026-06-29 10:35:00,46.62,46.48,46.62,46.48,408900.0,19042408.0
600141.SH,2026-06-29 10:36:00,46.49,46.19,46.49,46.19,368100.0,17060348.0
600141.SH,2026-06-29 10:37:00,46.18,45.95,46.18,45.95,1148200.0,52854708.0
600141.SH,2026-06-29 10:38:00,45.92,45.88,46.07,45.8,785200.0,36048230.0
600141.SH,2026-06-29 10:39:00,45.91,46.2,46.21,45.91,444700.0,20450468.0
600141.SH,2026-06-29 10:40:00,46.08,46.24,46.24,46.08,292000.0,13486726.0
600141.SH,2026-06-29 10:41:00,46.24,46.5,46.5,46.24,326706.0,15162869.0
600141.SH,2026-06-29 10:42:00,46.44,46.44,46.47,46.41,198600.0,9223009.0
600141.SH,2026-06-29 10:43:00,46.42,46.26,46.45,46.26,255594.0,11847378.0
600141.SH,2026-06-29 10:44:00,46.26,46.36,46.39,46.13,284026.0,13145467.0
600141.SH,2026-06-29 10:45:00,46.39,46.45,46.46,46.35,154100.0,7149496.0
600141.SH,2026-06-29 10:46:00,46.5,46.8,46.84,46.5,310600.0,14512238.0
600141.SH,2026-06-29 10:47:00,46.79,46.68,46.9,46.67,414800.0,19404864.0
600141.SH,2026-06-29 10:48:00,46.66,46.5,46.66,46.5,249300.0,11613228.0
600141.SH,2026-06-29 10:49:00,46.51,46.65,46.66,46.48,125400.0,5836208.0
600141.SH,2026-06-29 10:50:00,46.65,46.6,46.69,46.51,158100.0,7366475.0
600141.SH,2026-06-29 10:51:00,46.58,46.72,46.8,46.58,163300.0,7628521.0
600141.SH,2026-06-29 10:52:00,46.73,46.59,46.77,46.58,252900.0,11810484.0
600141.SH,2026-06-29 10:53:00,46.6,46.53,46.7,46.53,210300.0,9796953.0
600141.SH,2026-06-29 10:54:00,46.56,46.37,46.56,46.37,251500.0,11680996.0
600141.SH,2026-06-29 10:55:00,46.37,46.49,46.49,46.33,181000.0,8398103.0
600141.SH,2026-06-29 10:56:00,46.49,46.51,46.51,46.44,129200.0,6004315.0
600141.SH,2026-06-29 10:57:00,46.5,46.65,46.65,46.5,100400.0,4673085.0
600141.SH,2026-06-29 10:58:00,46.63,46.75,46.76,46.63,144400.0,6745150.0
600141.SH,2026-06-29 10:59:00,46.74,46.76,46.76,46.68,106600.0,4981116.0
600141.SH,2026-06-29 11:00:00,46.8,46.93,46.93,46.8,258100.0,12098306.0
