ts_code,time,open,close,high,low,vol,amount
605300.SH,2026-06-29 09:58:00,10.35,10.35,10.35,10.35,2800.0,28980.0
605300.SH,2026-06-29 09:59:00,10.35,10.35,10.35,10.35,6700.0,69345.0
605300.SH,2026-06-29 10:00:00,10.35,10.35,10.35,10.35,4800.0,49680.0
605300.SH,2026-06-29 10:01:00,10.35,10.35,10.35,10.35,2800.0,28980.0
605300.SH,2026-06-29 10:02:00,10.35,10.35,10.35,10.35,9000.0,93150.0
605300.SH,2026-06-29 10:03:00,10.35,10.35,10.35,10.35,16100.0,166635.0
605300.SH,2026-06-29 10:04:00,10.35,10.35,10.35,10.35,17900.0,185265.0
605300.SH,2026-06-29 10:05:00,10.35,10.35,10.35,10.35,2100.0,21735.0
605300.SH,2026-06-29 10:06:00,10.35,10.35,10.35,10.35,6900.0,71415.0
605300.SH,2026-06-29 10:07:00,10.35,10.35,10.35,10.35,2100.0,21735.0
605300.SH,2026-06-29 10:08:00,10.35,10.35,10.35,10.35,700.0,7245.0
605300.SH,2026-06-29 10:09:00,10.35,10.35,10.35,10.35,3801.0,39341.0
605300.SH,2026-06-29 10:10:00,10.35,10.35,10.35,10.35,4000.0,41400.0
605300.SH,2026-06-29 10:11:00,10.35,10.35,10.35,10.35,1801.0,18640.0
605300.SH,2026-06-29 10:12:00,10.35,10.35,10.35,10.35,3800.0,39330.0
605300.SH,2026-06-29 10:13:00,10.35,10.35,10.35,10.35,6100.0,63135.0
605300.SH,2026-06-29 10:14:00,10.35,10.35,10.35,10.35,6100.0,63135.0
605300.SH,2026-06-29 10:15:00,10.35,10.35,10.35,10.35,1100.0,11385.0
605300.SH,2026-06-29 10:16:00,10.35,10.35,10.35,10.35,4900.0,50715.0
605300.SH,2026-06-29 10:17:00,10.35,10.35,10.35,10.35,4000.0,41400.0
605300.SH,2026-06-29 10:18:00,10.35,10.35,10.35,10.35,4100.0,42435.0
605300.SH,2026-06-29 10:19:00,10.35,10.35,10.35,10.35,5000.0,51750.0
605300.SH,2026-06-29 10:20:00,10.35,10.35,10.35,10.35,500.0,5175.0
605300.SH,2026-06-29 10:21:00,10.35,10.35,10.35,10.35,2900.0,30015.0
605300.SH,2026-06-29 10:22:00,10.35,10.35,10.35,10.35,24200.0,250470.0
605300.SH,2026-06-29 10:23:00,10.35,10.35,10.35,10.35,9200.0,95220.0
605300.SH,2026-06-29 10:24:00,10.35,10.35,10.35,10.35,1900.0,19665.0
605300.SH,2026-06-29 10:25:00,10.35,10.35,10.35,10.35,11800.0,122130.0
605300.SH,2026-06-29 10:26:00,10.35,10.35,10.35,10.35,2500.0,25875.0
605300.SH,2026-06-29 10:27:00,10.35,10.35,10.35,10.35,48942.0,506550.0
605300.SH,2026-06-29 10:28:00,10.35,10.35,10.35,10.35,1200.0,12420.0
605300.SH,2026-06-29 10:29:00,10.35,10.35,10.35,10.35,4200.0,43470.0
605300.SH,2026-06-29 10:30:00,10.35,10.35,10.35,10.35,3900.0,40365.0
605300.SH,2026-06-29 10:31:00,10.35,10.35,10.35,10.35,1400.0,14490.0
605300.SH,2026-06-29 10:32:00,10.35,10.35,10.35,10.35,2800.0,28980.0
605300.SH,2026-06-29 10:33:00,10.35,10.35,10.35,10.35,700.0,7245.0
605300.SH,2026-06-29 10:34:00,10.35,10.35,10.35,10.35,2900.0,30015.0
605300.SH,2026-06-29 10:35:00,10.35,10.35,10.35,10.35,1000.0,10350.0
605300.SH,2026-06-29 10:36:00,10.35,10.35,10.35,10.35,1491.0,15431.0
605300.SH,2026-06-29 10:37:00,10.35,10.35,10.35,10.35,2700.0,27945.0
605300.SH,2026-06-29 10:38:00,10.35,10.35,10.35,10.35,1490.0,15422.0
605300.SH,2026-06-29 10:39:00,10.35,10.35,10.35,10.35,1100.0,11385.0
605300.SH,2026-06-29 10:40:00,10.35,10.35,10.35,10.35,21500.0,222525.0
605300.SH,2026-06-29 10:41:00,10.35,10.35,10.35,10.35,17400.0,180090.0
605300.SH,2026-06-29 10:42:00,10.35,10.35,10.35,10.35,6100.0,63135.0
605300.SH,2026-06-29 10:43:00,10.35,10.35,10.35,10.35,800.0,8280.0
605300.SH,2026-06-29 10:44:00,10.35,10.35,10.35,10.35,1600.0,16560.0
605300.SH,2026-06-29 10:45:00,10.35,10.35,10.35,10.35,5900.0,61065.0
605300.SH,2026-06-29 10:46:00,10.35,10.35,10.35,10.35,900.0,9315.0
605300.SH,2026-06-29 10:47:00,10.35,10.35,10.35,10.35,1700.0,17595.0
605300.SH,2026-06-29 10:48:00,10.35,10.35,10.35,10.35,600.0,6210.0
605300.SH,2026-06-29 10:49:00,10.35,10.35,10.35,10.35,1000.0,10350.0
605300.SH,2026-06-29 10:50:00,10.35,10.35,10.35,10.35,1600.0,16560.0
605300.SH,2026-06-29 10:51:00,10.35,10.35,10.35,10.35,400.0,4140.0
605300.SH,2026-06-29 10:52:00,10.35,10.35,10.35,10.35,3400.0,35190.0
605300.SH,2026-06-29 10:53:00,10.35,10.35,10.35,10.35,500.0,5175.0
605300.SH,2026-06-29 10:54:00,10.35,10.35,10.35,10.35,3800.0,39330.0
605300.SH,2026-06-29 10:55:00,10.35,10.35,10.35,10.35,2100.0,21735.0
605300.SH,2026-06-29 10:56:00,10.35,10.35,10.35,10.35,2100.0,21735.0
605300.SH,2026-06-29 10:57:00,10.35,10.35,10.35,10.35,2200.0,22770.0
605300.SH,2026-06-29 10:58:00,10.35,10.35,10.35,10.35,1300.0,13455.0
605300.SH,2026-06-29 10:59:00,10.35,10.35,10.35,10.35,1.0,10.0
605300.SH,2026-06-29 11:00:00,10.35,10.35,10.35,10.35,2000.0,20700.0
