ts_code,time,open,close,high,low,vol,amount
600500.SH,2026-06-29 10:10:00,8.06,8.04,8.06,8.03,3043746.0,24460802.0
600500.SH,2026-06-29 10:11:00,8.03,8.05,8.05,8.03,4659000.0,37436136.0
600500.SH,2026-06-29 10:12:00,8.05,8.03,8.05,8.03,2550133.0,20487348.0
600500.SH,2026-06-29 10:13:00,8.03,8.03,8.03,8.03,1015800.0,8156874.0
600500.SH,2026-06-29 10:14:00,8.03,8.03,8.03,8.03,482200.0,3872066.0
600500.SH,2026-06-29 10:15:00,8.03,8.03,8.03,8.03,285100.0,2289353.0
600500.SH,2026-06-29 10:16:00,8.03,8.03,8.03,8.03,336800.0,2704504.0
600500.SH,2026-06-29 10:17:00,8.03,8.03,8.03,8.03,481600.0,3867248.0
600500.SH,2026-06-29 10:18:00,8.03,8.03,8.03,8.03,260000.0,2087800.0
600500.SH,2026-06-29 10:19:00,8.03,8.04,8.04,8.03,3469748.0,27863900.0
600500.SH,2026-06-29 10:20:00,8.04,8.03,8.04,8.03,1040452.0,8356997.0
600500.SH,2026-06-29 10:21:00,8.03,8.03,8.03,8.03,395100.0,3172659.0
600500.SH,2026-06-29 10:22:00,8.03,8.03,8.04,8.03,1192300.0,9574707.0
600500.SH,2026-06-29 10:23:00,8.03,8.03,8.03,8.03,478400.0,3841576.0
600500.SH,2026-06-29 10:24:00,8.03,8.03,8.03,8.03,247000.0,1983410.0
600500.SH,2026-06-29 10:25:00,8.03,8.03,8.03,8.03,232600.0,1867778.0
600500.SH,2026-06-29 10:26:00,8.03,8.03,8.03,8.03,165300.0,1327359.0
600500.SH,2026-06-29 10:27:00,8.03,8.03,8.03,8.03,325000.0,2609750.0
600500.SH,2026-06-29 10:28:00,8.03,8.03,8.03,8.03,202900.0,1629287.0
600500.SH,2026-06-29 10:29:00,8.03,8.03,8.03,8.03,477200.0,3831916.0
600500.SH,2026-06-29 10:30:00,8.03,8.03,8.03,8.03,125300.0,1006159.0
600500.SH,2026-06-29 10:31:00,8.03,8.03,8.03,8.03,71700.0,575751.0
600500.SH,2026-06-29 10:32:00,8.03,8.03,8.03,8.03,66400.0,533192.0
600500.SH,2026-06-29 10:33:00,8.03,8.03,8.03,8.03,60300.0,484209.0
600500.SH,2026-06-29 10:34:00,8.03,8.03,8.03,8.03,53700.0,431211.0
600500.SH,2026-06-29 10:35:00,8.03,8.03,8.03,8.03,38000.0,305140.0
600500.SH,2026-06-29 10:36:00,8.03,8.03,8.03,8.03,43600.0,350108.0
600500.SH,2026-06-29 10:37:00,8.03,8.03,8.03,8.03,18800.0,150964.0
600500.SH,2026-06-29 10:38:00,8.03,8.03,8.03,8.03,37400.0,300322.0
600500.SH,2026-06-29 10:39:00,8.03,8.03,8.03,8.03,75000.0,602250.0
600500.SH,2026-06-29 10:40:00,8.03,8.03,8.03,8.03,25500.0,204765.0
600500.SH,2026-06-29 10:41:00,8.03,8.03,8.03,8.03,27300.0,219219.0
600500.SH,2026-06-29 10:42:00,8.03,8.03,8.03,8.03,35000.0,281050.0
600500.SH,2026-06-29 10:43:00,8.03,8.03,8.03,8.03,15500.0,124465.0
600500.SH,2026-06-29 10:44:00,8.03,8.03,8.03,8.03,148800.0,1194864.0
600500.SH,2026-06-29 10:45:00,8.03,8.03,8.03,8.03,109400.0,878482.0
600500.SH,2026-06-29 10:46:00,8.03,8.03,8.03,8.03,23700.0,190311.0
600500.SH,2026-06-29 10:47:00,8.03,8.03,8.03,8.03,37600.0,301928.0
600500.SH,2026-06-29 10:48:00,8.03,8.03,8.03,8.03,36200.0,290686.0
600500.SH,2026-06-29 10:49:00,8.03,8.03,8.03,8.03,64600.0,518738.0
600500.SH,2026-06-29 10:50:00,8.03,8.03,8.03,8.03,161900.0,1300057.0
600500.SH,2026-06-29 10:51:00,8.03,8.03,8.03,8.03,17700.0,142131.0
600500.SH,2026-06-29 10:52:00,8.03,8.03,8.03,8.03,64900.0,521147.0
600500.SH,2026-06-29 10:53:00,8.03,8.03,8.03,8.03,42300.0,339669.0
600500.SH,2026-06-29 10:54:00,8.03,8.03,8.03,8.03,49200.0,395076.0
600500.SH,2026-06-29 10:55:00,8.03,8.03,8.03,8.03,52400.0,420772.0
600500.SH,2026-06-29 10:56:00,8.03,8.03,8.03,8.03,38400.0,308352.0
600500.SH,2026-06-29 10:57:00,8.03,8.03,8.03,8.03,35800.0,287474.0
600500.SH,2026-06-29 10:58:00,8.03,8.03,8.03,8.03,44200.0,354926.0
600500.SH,2026-06-29 10:59:00,8.03,8.03,8.03,8.03,1321800.0,10614054.0
600500.SH,2026-06-29 11:00:00,8.03,8.03,8.03,8.03,599000.0,4809970.0
