ts_code,time,open,close,high,low,vol,amount
603929.SH,2026-06-29 09:54:00,277.99,282.47,282.47,277.99,236800.0,66027400.0
603929.SH,2026-06-29 09:55:00,281.86,278.67,283.57,278.67,235500.0,66288804.0
603929.SH,2026-06-29 09:56:00,278.51,277.41,278.67,276.05,114000.0,31616102.0
603929.SH,2026-06-29 09:57:00,277.22,275.01,277.22,275.01,95500.0,26368476.0
603929.SH,2026-06-29 09:58:00,274.49,274.0,275.01,273.91,85500.0,23483930.0
603929.SH,2026-06-29 09:59:00,273.81,272.65,273.81,272.0,100639.0,27441200.0
603929.SH,2026-06-29 10:00:00,272.49,273.86,273.9,272.49,73900.0,20205708.0
603929.SH,2026-06-29 10:01:00,273.87,271.64,273.87,271.27,138100.0,37608016.0
603929.SH,2026-06-29 10:02:00,271.5,273.6,273.6,271.28,71600.0,19510428.0
603929.SH,2026-06-29 10:03:00,273.41,270.42,273.66,270.42,126100.0,34294600.0
603929.SH,2026-06-29 10:04:00,270.37,268.49,270.37,268.16,169600.0,45691370.0
603929.SH,2026-06-29 10:05:00,268.51,267.55,269.01,267.55,130900.0,35124424.0
603929.SH,2026-06-29 10:06:00,266.99,266.42,267.17,266.42,133000.0,35478610.0
603929.SH,2026-06-29 10:07:00,266.42,267.0,267.89,266.42,87300.0,23303456.0
603929.SH,2026-06-29 10:08:00,267.1,265.01,267.56,265.0,202400.0,53870132.0
603929.SH,2026-06-29 10:09:00,264.32,264.03,264.32,263.0,197600.0,52112412.0
603929.SH,2026-06-29 10:10:00,263.9,263.71,263.99,263.09,112100.0,29526862.0
603929.SH,2026-06-29 10:11:00,263.3,265.99,266.05,263.3,60400.0,15985871.0
603929.SH,2026-06-29 10:12:00,265.69,266.57,266.76,265.69,120300.0,32013972.0
603929.SH,2026-06-29 10:13:00,266.65,267.0,267.0,266.48,88600.0,23627228.0
603929.SH,2026-06-29 10:14:00,267.02,267.54,268.39,267.02,95900.0,25670044.0
603929.SH,2026-06-29 10:15:00,267.28,267.82,267.82,266.66,48300.0,12896989.0
603929.SH,2026-06-29 10:16:00,267.0,265.3,267.01,265.25,109400.0,29157660.0
603929.SH,2026-06-29 10:17:00,265.32,267.11,267.11,265.26,66200.0,17588070.0
603929.SH,2026-06-29 10:18:00,267.4,266.48,267.4,266.22,66300.0,17684700.0
603929.SH,2026-06-29 10:19:00,265.65,267.59,267.59,265.05,88400.0,23503078.0
603929.SH,2026-06-29 10:20:00,267.58,268.06,268.81,267.58,103200.0,27671500.0
603929.SH,2026-06-29 10:21:00,267.6,267.53,267.6,266.43,82581.0,22087664.0
603929.SH,2026-06-29 10:22:00,267.55,268.65,268.65,267.55,36100.0,9678603.0
603929.SH,2026-06-29 10:23:00,268.18,268.02,268.22,267.14,74200.0,19862968.0
603929.SH,2026-06-29 10:24:00,268.01,267.68,268.04,267.49,55200.0,14788597.0
603929.SH,2026-06-29 10:25:00,267.88,268.9,268.98,267.88,60500.0,16237277.0
603929.SH,2026-06-29 10:26:00,268.7,270.96,270.99,268.47,63300.0,17051742.0
603929.SH,2026-06-29 10:27:00,270.96,272.09,272.09,270.91,154300.0,41837716.0
603929.SH,2026-06-29 10:28:00,271.68,272.9,272.99,271.66,159000.0,43350296.0
603929.SH,2026-06-29 10:29:00,272.2,270.15,272.2,270.09,52800.0,14314274.0
603929.SH,2026-06-29 10:30:00,269.68,269.16,269.68,268.83,27200.0,7323695.0
603929.SH,2026-06-29 10:31:00,269.18,267.81,269.18,267.57,47000.0,12601510.0
603929.SH,2026-06-29 10:32:00,267.74,268.04,268.04,267.09,47700.0,12750643.0
603929.SH,2026-06-29 10:33:00,268.0,267.15,268.2,267.15,34300.0,9181347.0
603929.SH,2026-06-29 10:34:00,267.17,266.04,267.17,266.04,43319.0,11564819.0
603929.SH,2026-06-29 10:35:00,266.0,265.08,266.0,265.08,52400.0,13917692.0
603929.SH,2026-06-29 10:36:00,265.05,265.24,265.68,265.01,39600.0,10505478.0
603929.SH,2026-06-29 10:37:00,265.25,265.3,265.34,265.24,59100.0,15674645.0
603929.SH,2026-06-29 10:38:00,265.3,263.44,265.3,262.27,127700.0,33658336.0
603929.SH,2026-06-29 10:39:00,263.71,265.29,265.29,263.71,39500.0,10446591.0
603929.SH,2026-06-29 10:40:00,265.29,263.98,265.83,263.58,93800.0,24836384.0
603929.SH,2026-06-29 10:41:00,263.0,264.0,264.75,263.0,43800.0,11558614.0
603929.SH,2026-06-29 10:42:00,263.99,263.5,264.74,263.5,38600.0,10191569.0
603929.SH,2026-06-29 10:43:00,263.5,264.07,264.12,263.5,36200.0,9556923.0
603929.SH,2026-06-29 10:44:00,264.07,265.4,265.4,263.82,46800.0,12367693.0
603929.SH,2026-06-29 10:45:00,265.51,266.0,266.02,265.38,43300.0,11508222.0
603929.SH,2026-06-29 10:46:00,266.02,265.2,266.06,265.0,42200.0,11213333.0
603929.SH,2026-06-29 10:47:00,265.38,264.73,265.58,264.12,37900.0,10047937.0
603929.SH,2026-06-29 10:48:00,264.75,264.33,264.98,264.12,24500.0,6484567.0
603929.SH,2026-06-29 10:49:00,264.27,264.25,264.37,264.0,37200.0,9826993.0
603929.SH,2026-06-29 10:50:00,264.54,264.74,265.02,264.3,34800.0,9207616.0
603929.SH,2026-06-29 10:51:00,264.76,264.6,264.81,264.44,25600.0,6774754.0
603929.SH,2026-06-29 10:52:00,264.6,265.02,265.03,264.44,25400.0,6722423.0
603929.SH,2026-06-29 10:53:00,265.05,264.3,265.5,264.3,51000.0,13509029.0
603929.SH,2026-06-29 10:54:00,264.2,262.5,264.2,262.5,65400.0,17228904.0
603929.SH,2026-06-29 10:55:00,262.61,263.96,263.96,262.51,50700.0,13338775.0
603929.SH,2026-06-29 10:56:00,263.82,264.44,264.44,263.56,18200.0,4803926.0
603929.SH,2026-06-29 10:57:00,264.52,264.39,265.01,264.39,38600.0,10218307.0
603929.SH,2026-06-29 10:58:00,264.62,264.79,264.98,264.62,22500.0,5956797.0
603929.SH,2026-06-29 10:59:00,264.71,264.73,264.78,264.7,17300.0,4580008.0
603929.SH,2026-06-29 11:00:00,264.75,264.85,264.85,264.61,16900.0,4473462.0
