ts_code,time,open,close,high,low,vol,amount
600184.SH,2026-06-29 10:00:00,30.4,30.53,30.53,30.38,316800.0,9643715.0
600184.SH,2026-06-29 10:01:00,30.54,30.91,30.92,30.53,499000.0,15358272.0
600184.SH,2026-06-29 10:02:00,30.94,31.08,31.08,30.92,342000.0,10598937.0
600184.SH,2026-06-29 10:03:00,31.07,31.3,31.3,31.07,745400.0,23252340.0
600184.SH,2026-06-29 10:04:00,31.34,31.2,31.46,31.15,671800.0,21068026.0
600184.SH,2026-06-29 10:05:00,31.26,30.9,31.26,30.9,426900.0,13268662.0
600184.SH,2026-06-29 10:06:00,30.9,31.05,31.1,30.89,289100.0,8946891.0
600184.SH,2026-06-29 10:07:00,31.01,30.93,31.01,30.89,315100.0,9756789.0
600184.SH,2026-06-29 10:08:00,31.0,31.04,31.05,30.97,240149.0,7445296.0
600184.SH,2026-06-29 10:09:00,31.03,30.92,31.03,30.89,449900.0,13930817.0
600184.SH,2026-06-29 10:10:00,30.89,30.57,30.89,30.57,327400.0,10083240.0
600184.SH,2026-06-29 10:11:00,30.56,30.75,30.8,30.54,397797.0,12192140.0
600184.SH,2026-06-29 10:12:00,30.64,30.73,30.82,30.58,512303.0,15718283.0
600184.SH,2026-06-29 10:13:00,30.72,30.75,30.84,30.72,267300.0,8227584.0
600184.SH,2026-06-29 10:14:00,30.75,30.52,30.75,30.49,518100.0,15842499.0
600184.SH,2026-06-29 10:15:00,30.5,30.54,30.6,30.5,458227.0,13997314.0
600184.SH,2026-06-29 10:16:00,30.53,30.48,30.53,30.35,613594.0,18652256.0
600184.SH,2026-06-29 10:17:00,30.5,30.7,30.8,30.5,409573.0,12580630.0
600184.SH,2026-06-29 10:18:00,30.7,30.47,30.7,30.36,254400.0,7751761.0
600184.SH,2026-06-29 10:19:00,30.46,30.25,30.46,30.1,565606.0,17112552.0
600184.SH,2026-06-29 10:20:00,30.22,30.13,30.22,30.13,472700.0,14256454.0
600184.SH,2026-06-29 10:21:00,30.13,30.24,30.26,30.01,588900.0,17735772.0
600184.SH,2026-06-29 10:22:00,30.24,30.13,30.24,30.13,202200.0,6100783.0
600184.SH,2026-06-29 10:23:00,30.18,30.0,30.18,30.0,515000.0,15466661.0
600184.SH,2026-06-29 10:24:00,30.0,29.85,30.08,29.8,589475.0,17618588.0
600184.SH,2026-06-29 10:25:00,29.88,29.91,29.91,29.62,654900.0,19497738.0
600184.SH,2026-06-29 10:26:00,29.91,30.06,30.14,29.91,246500.0,7412267.0
600184.SH,2026-06-29 10:27:00,29.98,29.9,30.05,29.85,362100.0,10838117.0
600184.SH,2026-06-29 10:28:00,29.81,29.93,29.93,29.78,357902.0,10686175.0
600184.SH,2026-06-29 10:29:00,29.93,30.29,30.29,29.93,236000.0,7104621.0
600184.SH,2026-06-29 10:30:00,30.31,30.35,30.48,30.31,296500.0,9013721.0
600184.SH,2026-06-29 10:31:00,30.33,30.17,30.33,30.17,176700.0,5340195.0
600184.SH,2026-06-29 10:32:00,30.16,30.0,30.16,30.0,145000.0,4357736.0
600184.SH,2026-06-29 10:33:00,30.01,30.05,30.05,29.99,119846.0,3596042.0
600184.SH,2026-06-29 10:34:00,29.98,29.78,29.98,29.78,451254.0,13476063.0
600184.SH,2026-06-29 10:35:00,29.77,29.8,29.87,29.7,273100.0,8128809.0
600184.SH,2026-06-29 10:36:00,29.8,29.88,29.92,29.78,137800.0,4112571.0
600184.SH,2026-06-29 10:37:00,29.82,29.95,29.95,29.82,181300.0,5421347.0
600184.SH,2026-06-29 10:38:00,29.93,29.79,29.98,29.78,213400.0,6370263.0
600184.SH,2026-06-29 10:39:00,29.75,29.93,29.93,29.75,221100.0,6583596.0
600184.SH,2026-06-29 10:40:00,29.93,30.03,30.03,29.93,73900.0,2215499.0
600184.SH,2026-06-29 10:41:00,29.92,29.9,29.92,29.8,262800.0,7859926.0
600184.SH,2026-06-29 10:42:00,30.0,30.2,30.35,29.92,107200.0,3229039.0
600184.SH,2026-06-29 10:43:00,30.13,30.4,30.6,30.13,596600.0,18168116.0
600184.SH,2026-06-29 10:44:00,30.43,30.3,30.43,30.3,193100.0,5868333.0
600184.SH,2026-06-29 10:45:00,30.3,30.2,30.3,30.1,86400.0,2610384.0
600184.SH,2026-06-29 10:46:00,30.2,30.16,30.21,30.14,107000.0,3230368.0
600184.SH,2026-06-29 10:47:00,30.13,30.01,30.13,30.0,138900.0,4173390.0
600184.SH,2026-06-29 10:48:00,30.0,29.92,30.01,29.91,149400.0,4478777.0
600184.SH,2026-06-29 10:49:00,29.93,30.06,30.06,29.93,68200.0,2046374.0
600184.SH,2026-06-29 10:50:00,30.01,30.0,30.06,29.97,129600.0,3889730.0
600184.SH,2026-06-29 10:51:00,30.03,30.0,30.03,29.98,68400.0,2052073.0
600184.SH,2026-06-29 10:52:00,30.01,30.03,30.03,29.98,105100.0,3153387.0
600184.SH,2026-06-29 10:53:00,30.01,29.96,30.01,29.96,101200.0,3034096.0
600184.SH,2026-06-29 10:54:00,29.96,29.85,29.98,29.85,174300.0,5213755.0
600184.SH,2026-06-29 10:55:00,29.85,29.86,29.86,29.82,73400.0,2190481.0
600184.SH,2026-06-29 10:56:00,29.87,29.73,29.89,29.73,224600.0,6695702.0
600184.SH,2026-06-29 10:57:00,29.73,29.55,29.76,29.54,337900.0,10029076.0
600184.SH,2026-06-29 10:58:00,29.54,29.77,29.8,29.45,378700.0,11203304.0
600184.SH,2026-06-29 10:59:00,29.8,29.85,29.87,29.7,113800.0,3390044.0
600184.SH,2026-06-29 11:00:00,29.84,29.72,29.84,29.71,88700.0,2641158.0
