ts_code,time,open,close,high,low,vol,amount
600903.SH,2026-06-29 10:18:00,6.95,6.94,6.95,6.92,212000.0,1470802.0
600903.SH,2026-06-29 10:19:00,6.95,6.93,6.95,6.93,132500.0,918791.0
600903.SH,2026-06-29 10:20:00,6.92,6.91,6.92,6.9,131200.0,906873.0
600903.SH,2026-06-29 10:21:00,6.9,6.91,6.91,6.9,323300.0,2231905.0
600903.SH,2026-06-29 10:22:00,6.91,6.93,6.93,6.9,245000.0,1691304.0
600903.SH,2026-06-29 10:23:00,6.92,6.94,6.95,6.92,86700.0,601189.0
600903.SH,2026-06-29 10:24:00,6.95,6.96,6.96,6.94,135300.0,941163.0
600903.SH,2026-06-29 10:25:00,6.96,6.95,6.96,6.95,39900.0,277683.0
600903.SH,2026-06-29 10:26:00,6.96,6.94,6.96,6.93,238600.0,1657590.0
600903.SH,2026-06-29 10:27:00,6.94,6.93,6.94,6.92,144900.0,1004154.0
600903.SH,2026-06-29 10:28:00,6.93,6.9,6.93,6.89,376200.0,2600568.0
600903.SH,2026-06-29 10:29:00,6.9,6.9,6.91,6.9,66500.0,458870.0
600903.SH,2026-06-29 10:30:00,6.9,6.92,6.93,6.9,121340.0,838811.0
600903.SH,2026-06-29 10:31:00,6.92,6.93,6.94,6.92,109300.0,757384.0
600903.SH,2026-06-29 10:32:00,6.92,6.88,6.93,6.88,342900.0,2364925.0
600903.SH,2026-06-29 10:33:00,6.87,6.89,6.89,6.86,162900.0,1119700.0
600903.SH,2026-06-29 10:34:00,6.89,6.89,6.9,6.88,147600.0,1017094.0
600903.SH,2026-06-29 10:35:00,6.89,6.89,6.9,6.88,78300.0,539487.0
600903.SH,2026-06-29 10:36:00,6.89,6.88,6.89,6.87,121500.0,836189.0
600903.SH,2026-06-29 10:37:00,6.87,6.86,6.88,6.85,122000.0,837449.0
600903.SH,2026-06-29 10:38:00,6.86,6.85,6.86,6.84,277400.0,1901549.0
600903.SH,2026-06-29 10:39:00,6.85,6.85,6.86,6.84,117400.0,804272.0
600903.SH,2026-06-29 10:40:00,6.85,6.85,6.86,6.85,96400.0,660357.0
600903.SH,2026-06-29 10:41:00,6.84,6.85,6.85,6.83,114800.0,785571.0
600903.SH,2026-06-29 10:42:00,6.85,6.86,6.86,6.85,71800.0,492126.0
600903.SH,2026-06-29 10:43:00,6.86,6.82,6.86,6.81,255900.0,1749850.0
600903.SH,2026-06-29 10:44:00,6.81,6.84,6.84,6.81,249200.0,1703035.0
600903.SH,2026-06-29 10:45:00,6.83,6.83,6.84,6.83,184900.0,1262747.0
600903.SH,2026-06-29 10:46:00,6.83,6.85,6.85,6.83,164700.0,1126752.0
600903.SH,2026-06-29 10:47:00,6.85,6.85,6.85,6.83,132344.0,905265.0
600903.SH,2026-06-29 10:48:00,6.85,6.84,6.85,6.84,89800.0,615144.0
600903.SH,2026-06-29 10:49:00,6.84,6.84,6.85,6.84,110600.0,756535.0
600903.SH,2026-06-29 10:50:00,6.84,6.83,6.85,6.83,117656.0,804144.0
600903.SH,2026-06-29 10:51:00,6.83,6.84,6.84,6.83,60300.0,412006.0
600903.SH,2026-06-29 10:52:00,6.82,6.85,6.85,6.82,75100.0,513090.0
600903.SH,2026-06-29 10:53:00,6.85,6.85,6.86,6.84,211100.0,1446074.0
600903.SH,2026-06-29 10:54:00,6.85,6.83,6.86,6.83,157100.0,1074600.0
600903.SH,2026-06-29 10:55:00,6.84,6.85,6.86,6.84,59500.0,407550.0
600903.SH,2026-06-29 10:56:00,6.85,6.84,6.85,6.84,98800.0,676430.0
600903.SH,2026-06-29 10:57:00,6.84,6.83,6.84,6.83,63200.0,431950.0
600903.SH,2026-06-29 10:58:00,6.83,6.84,6.85,6.83,50600.0,346053.0
600903.SH,2026-06-29 10:59:00,6.84,6.85,6.85,6.83,73300.0,501218.0
600903.SH,2026-06-29 11:00:00,6.84,6.84,6.85,6.83,93000.0,636073.0
