ts_code,time,open,close,high,low,vol,amount
603019.SH,2026-06-29 09:54:00,100.98,100.81,101.09,100.8,890100.0,89899430.0
603019.SH,2026-06-29 09:55:00,100.81,100.69,100.9,100.5,595600.0,59974732.0
603019.SH,2026-06-29 09:56:00,100.78,100.58,100.78,100.54,530700.0,53407012.0
603019.SH,2026-06-29 09:57:00,100.56,100.41,100.56,100.31,436800.0,43884950.0
603019.SH,2026-06-29 09:58:00,100.39,99.93,100.39,99.93,590600.0,59117970.0
603019.SH,2026-06-29 09:59:00,99.92,99.7,99.92,99.6,566000.0,56457236.0
603019.SH,2026-06-29 10:00:00,99.64,99.95,99.95,99.56,653716.0,65166708.0
603019.SH,2026-06-29 10:01:00,99.98,99.76,99.99,99.6,679000.0,67733180.0
603019.SH,2026-06-29 10:02:00,99.9,100.49,100.49,99.9,387500.0,38814410.0
603019.SH,2026-06-29 10:03:00,100.37,100.0,100.58,99.9,737600.0,73974130.0
603019.SH,2026-06-29 10:04:00,99.91,99.5,100.11,99.5,632500.0,63142480.0
603019.SH,2026-06-29 10:05:00,99.44,99.03,99.44,99.0,610800.0,60578920.0
603019.SH,2026-06-29 10:06:00,99.01,99.3,99.53,98.93,901966.0,89359930.0
603019.SH,2026-06-29 10:07:00,99.43,99.48,99.48,99.29,627700.0,62350268.0
603019.SH,2026-06-29 10:08:00,99.5,98.96,99.6,98.96,559800.0,55576856.0
603019.SH,2026-06-29 10:09:00,98.92,98.3,98.92,98.3,512002.0,50557890.0
603019.SH,2026-06-29 10:10:00,98.27,97.96,98.27,97.85,1163287.0,113996490.0
603019.SH,2026-06-29 10:11:00,98.01,98.21,98.45,98.01,812025.0,79743200.0
603019.SH,2026-06-29 10:12:00,98.15,97.5,98.15,97.5,840000.0,82141970.0
603019.SH,2026-06-29 10:13:00,97.48,97.28,97.48,97.27,983100.0,95725080.0
603019.SH,2026-06-29 10:14:00,97.27,97.0,97.27,97.0,852300.0,82808080.0
603019.SH,2026-06-29 10:15:00,97.01,96.96,97.21,96.89,1313462.0,127493460.0
603019.SH,2026-06-29 10:16:00,96.88,96.96,96.96,96.68,883396.0,85490220.0
603019.SH,2026-06-29 10:17:00,97.0,97.3,97.42,97.0,909000.0,88416024.0
603019.SH,2026-06-29 10:18:00,97.19,96.85,97.19,96.3,1237004.0,119486690.0
603019.SH,2026-06-29 10:19:00,96.8,96.35,96.8,96.35,663266.0,64028404.0
603019.SH,2026-06-29 10:20:00,96.29,95.85,96.29,95.8,989100.0,95012070.0
603019.SH,2026-06-29 10:21:00,95.84,96.1,96.1,95.5,1488757.0,142506580.0
603019.SH,2026-06-29 10:22:00,96.1,96.28,96.32,96.1,579143.0,55699590.0
603019.SH,2026-06-29 10:23:00,96.28,95.92,96.28,95.78,617557.0,59264536.0
603019.SH,2026-06-29 10:24:00,96.01,96.22,96.22,96.0,435300.0,41861984.0
603019.SH,2026-06-29 10:25:00,96.26,96.31,96.31,96.15,427099.0,41104056.0
603019.SH,2026-06-29 10:26:00,96.3,96.78,96.78,96.3,428800.0,41370964.0
603019.SH,2026-06-29 10:27:00,96.8,96.75,96.97,96.75,631999.0,61211200.0
603019.SH,2026-06-29 10:28:00,96.9,96.68,97.0,96.68,449501.0,43549496.0
603019.SH,2026-06-29 10:29:00,96.67,96.36,96.67,96.33,448000.0,43195136.0
603019.SH,2026-06-29 10:30:00,96.35,96.94,96.94,96.31,329000.0,31812988.0
603019.SH,2026-06-29 10:31:00,96.99,96.63,96.99,96.63,285900.0,27673176.0
603019.SH,2026-06-29 10:32:00,96.56,96.1,96.63,96.1,390701.0,37622012.0
603019.SH,2026-06-29 10:33:00,96.09,95.8,96.09,95.8,383500.0,36792990.0
603019.SH,2026-06-29 10:34:00,95.8,95.53,95.8,95.53,754443.0,72158440.0
603019.SH,2026-06-29 10:35:00,95.5,95.1,95.5,95.08,682776.0,65104652.0
603019.SH,2026-06-29 10:36:00,95.1,95.01,95.1,95.0,1055900.0,100341280.0
603019.SH,2026-06-29 10:37:00,95.02,95.03,95.12,95.01,520725.0,49489972.0
603019.SH,2026-06-29 10:38:00,95.05,94.6,95.05,94.51,816274.0,77381096.0
603019.SH,2026-06-29 10:39:00,94.66,95.04,95.04,94.5,1030460.0,97670160.0
603019.SH,2026-06-29 10:40:00,95.04,95.07,95.14,95.0,534320.0,50792110.0
603019.SH,2026-06-29 10:41:00,95.05,95.46,95.46,95.02,221816.0,21119116.0
603019.SH,2026-06-29 10:42:00,95.48,95.7,95.78,95.48,200257.0,19156586.0
603019.SH,2026-06-29 10:43:00,95.7,95.2,95.85,95.15,422527.0,40347024.0
603019.SH,2026-06-29 10:44:00,95.25,95.11,95.25,95.05,436900.0,41557868.0
603019.SH,2026-06-29 10:45:00,95.18,95.75,95.75,95.15,201600.0,19215362.0
603019.SH,2026-06-29 10:46:00,95.76,96.16,96.16,95.75,271600.0,26062636.0
603019.SH,2026-06-29 10:47:00,96.2,96.16,96.25,96.0,369900.0,35563100.0
603019.SH,2026-06-29 10:48:00,96.16,96.58,96.58,96.16,259094.0,24952236.0
603019.SH,2026-06-29 10:49:00,96.6,96.66,96.66,96.56,274900.0,26552422.0
603019.SH,2026-06-29 10:50:00,96.64,97.05,97.05,96.64,290600.0,28159238.0
603019.SH,2026-06-29 10:51:00,97.06,97.17,97.25,97.06,310000.0,30130520.0
603019.SH,2026-06-29 10:52:00,97.17,97.01,97.25,97.01,308700.0,29994618.0
603019.SH,2026-06-29 10:53:00,97.01,97.4,97.47,97.0,445000.0,43283924.0
603019.SH,2026-06-29 10:54:00,97.21,96.6,97.3,96.6,207000.0,20081272.0
603019.SH,2026-06-29 10:55:00,96.59,96.7,96.76,96.54,272600.0,26331406.0
603019.SH,2026-06-29 10:56:00,96.7,96.61,96.7,96.47,107600.0,10389232.0
603019.SH,2026-06-29 10:57:00,96.6,97.1,97.18,96.6,218900.0,21211072.0
603019.SH,2026-06-29 10:58:00,97.0,97.34,97.34,97.0,141900.0,13792419.0
603019.SH,2026-06-29 10:59:00,97.25,97.3,97.3,97.12,182300.0,17724096.0
603019.SH,2026-06-29 11:00:00,97.25,97.43,97.45,97.25,145800.0,14194024.0
