ts_code,time,open,close,high,low,vol,amount
002025.SZ,2026-06-29 09:55:00,72.9,72.96,72.99,72.71,111100.0,8090008.0
002025.SZ,2026-06-29 09:56:00,72.95,72.64,72.95,72.6,137700.0,10009412.0
002025.SZ,2026-06-29 09:57:00,72.65,72.51,72.72,72.51,134407.0,9760163.0
002025.SZ,2026-06-29 09:58:00,72.53,72.3,72.53,72.1,279900.0,20255180.0
002025.SZ,2026-06-29 09:59:00,72.27,72.2,72.27,72.17,151490.0,10939826.0
002025.SZ,2026-06-29 10:00:00,72.2,72.36,72.36,72.15,88300.0,6378470.0
002025.SZ,2026-06-29 10:01:00,72.31,72.35,72.35,72.2,107091.0,7738384.5
002025.SZ,2026-06-29 10:02:00,72.37,72.77,72.78,72.33,107400.0,7783737.0
002025.SZ,2026-06-29 10:03:00,72.73,72.15,72.96,72.12,189409.0,13728851.0
002025.SZ,2026-06-29 10:04:00,72.23,71.87,72.39,71.79,288900.0,20805464.0
002025.SZ,2026-06-29 10:05:00,71.77,71.92,72.05,71.72,135100.0,9705607.0
002025.SZ,2026-06-29 10:06:00,71.89,71.8,71.9,71.57,155600.0,11165683.0
002025.SZ,2026-06-29 10:07:00,71.8,72.02,72.02,71.8,71600.0,5145140.0
002025.SZ,2026-06-29 10:08:00,72.11,71.96,72.15,71.96,88500.0,6377041.0
002025.SZ,2026-06-29 10:09:00,71.65,71.3,71.65,71.2,237200.0,16973202.0
002025.SZ,2026-06-29 10:10:00,71.34,71.69,71.69,71.3,150900.0,10775815.0
002025.SZ,2026-06-29 10:11:00,71.68,71.55,71.87,71.47,103800.0,7433169.0
002025.SZ,2026-06-29 10:12:00,71.52,71.28,71.59,71.28,90900.0,6500042.0
002025.SZ,2026-06-29 10:13:00,71.37,71.13,71.37,71.04,172300.0,12261394.0
002025.SZ,2026-06-29 10:14:00,71.16,70.94,71.16,70.9,177300.0,12592053.0
002025.SZ,2026-06-29 10:15:00,70.97,70.99,71.05,70.9,112433.0,7980938.5
002025.SZ,2026-06-29 10:16:00,71.0,71.25,71.28,71.0,62666.0,4455766.0
002025.SZ,2026-06-29 10:17:00,71.3,71.66,71.8,71.3,104000.0,7436074.0
002025.SZ,2026-06-29 10:18:00,71.58,71.47,71.66,71.38,125200.0,8947780.0
002025.SZ,2026-06-29 10:19:00,71.4,71.12,71.4,71.01,148700.0,10580816.0
002025.SZ,2026-06-29 10:20:00,71.18,71.0,71.18,70.92,172767.0,12273644.0
002025.SZ,2026-06-29 10:21:00,71.0,71.22,71.22,70.9,160200.0,11373554.0
002025.SZ,2026-06-29 10:22:00,71.2,71.3,71.38,71.1,86800.0,6182695.0
002025.SZ,2026-06-29 10:23:00,71.34,71.47,71.5,71.08,96700.0,6887097.0
002025.SZ,2026-06-29 10:24:00,71.32,71.4,71.47,71.25,50100.0,3573602.0
002025.SZ,2026-06-29 10:25:00,71.33,71.12,71.38,71.01,121100.0,8612576.0
002025.SZ,2026-06-29 10:26:00,71.12,71.32,71.34,71.08,88300.0,6280431.0
002025.SZ,2026-06-29 10:27:00,71.33,71.35,71.4,71.3,127300.0,9083110.0
002025.SZ,2026-06-29 10:28:00,71.3,71.05,71.36,71.05,77615.0,5527447.5
002025.SZ,2026-06-29 10:29:00,71.02,71.06,71.15,71.02,62685.0,4456055.0
002025.SZ,2026-06-29 10:30:00,71.05,71.54,71.68,71.05,82040.0,5853212.0
002025.SZ,2026-06-29 10:31:00,71.53,71.4,71.53,71.34,63000.0,4501994.0
002025.SZ,2026-06-29 10:32:00,71.34,71.13,71.34,71.11,58200.0,4143527.0
002025.SZ,2026-06-29 10:33:00,71.14,71.1,71.19,71.1,41600.0,2959415.0
002025.SZ,2026-06-29 10:34:00,71.04,70.6,71.04,70.6,159115.0,11274839.0
002025.SZ,2026-06-29 10:35:00,70.58,70.46,70.58,70.46,87000.0,6134706.0
002025.SZ,2026-06-29 10:36:00,70.44,70.26,70.44,70.25,100500.0,7067653.0
002025.SZ,2026-06-29 10:37:00,70.27,70.19,70.3,70.12,115800.0,8130623.0
002025.SZ,2026-06-29 10:38:00,70.2,70.1,70.24,70.07,112800.0,7914730.0
002025.SZ,2026-06-29 10:39:00,70.1,70.23,70.3,70.05,95900.0,6729574.0
002025.SZ,2026-06-29 10:40:00,70.23,70.43,70.46,70.23,46000.0,3236895.0
002025.SZ,2026-06-29 10:41:00,70.39,70.5,70.5,70.33,57500.0,4047754.0
002025.SZ,2026-06-29 10:42:00,70.47,70.44,70.5,70.44,37800.0,2663722.0
002025.SZ,2026-06-29 10:43:00,70.44,70.25,70.44,70.17,69200.0,4865934.0
002025.SZ,2026-06-29 10:44:00,70.21,70.4,70.46,70.15,64700.0,4549096.0
002025.SZ,2026-06-29 10:45:00,70.45,70.7,70.7,70.45,60400.0,4259923.0
002025.SZ,2026-06-29 10:46:00,70.81,70.84,70.95,70.73,40000.0,2835800.0
002025.SZ,2026-06-29 10:47:00,70.83,70.95,70.95,70.73,42400.0,3003001.0
002025.SZ,2026-06-29 10:48:00,70.92,70.74,70.98,70.65,53600.0,3797433.0
002025.SZ,2026-06-29 10:49:00,70.78,70.77,70.8,70.62,27300.0,1930276.0
002025.SZ,2026-06-29 10:50:00,70.79,71.06,71.06,70.79,115900.0,8223044.0
002025.SZ,2026-06-29 10:51:00,71.09,71.21,71.21,71.09,49500.0,3521243.0
002025.SZ,2026-06-29 10:52:00,71.18,71.66,71.75,71.12,74100.0,5303592.0
002025.SZ,2026-06-29 10:53:00,71.65,71.3,71.65,71.29,58800.0,4199902.0
002025.SZ,2026-06-29 10:54:00,71.28,70.92,71.28,70.88,38200.0,2712423.0
002025.SZ,2026-06-29 10:55:00,70.89,70.94,71.01,70.88,32600.0,2312193.0
002025.SZ,2026-06-29 10:56:00,70.94,71.12,71.12,70.92,32400.0,2299931.0
002025.SZ,2026-06-29 10:57:00,71.12,71.07,71.17,71.03,31400.0,2233195.0
002025.SZ,2026-06-29 10:58:00,71.0,71.16,71.23,71.0,20200.0,1436822.0
002025.SZ,2026-06-29 10:59:00,71.16,71.14,71.18,71.03,17300.0,1230708.0
002025.SZ,2026-06-29 11:00:00,71.14,71.01,71.14,71.01,31700.0,2252814.0
