ts_code,time,open,close,high,low,vol,amount
000100.SZ,2026-06-29 09:51:00,5.49,5.48,5.49,5.47,16908346.0,92653080.0
000100.SZ,2026-06-29 09:52:00,5.48,5.44,5.48,5.44,17568144.0,95854770.0
000100.SZ,2026-06-29 09:53:00,5.43,5.4,5.43,5.4,21414940.0,115936664.0
000100.SZ,2026-06-29 09:54:00,5.39,5.38,5.39,5.35,27940576.0,149965420.0
000100.SZ,2026-06-29 09:55:00,5.39,5.41,5.41,5.38,20635460.0,111216030.0
000100.SZ,2026-06-29 09:56:00,5.4,5.39,5.4,5.39,14236910.0,76817470.0
000100.SZ,2026-06-29 09:57:00,5.39,5.38,5.39,5.37,12281919.0,66098628.0
000100.SZ,2026-06-29 09:58:00,5.38,5.37,5.38,5.35,17549536.0,94058056.0
000100.SZ,2026-06-29 09:59:00,5.36,5.34,5.36,5.31,25068468.0,133542744.0
000100.SZ,2026-06-29 10:00:00,5.33,5.36,5.36,5.32,15490115.0,82654220.0
000100.SZ,2026-06-29 10:01:00,5.35,5.38,5.39,5.33,16089514.0,86104280.0
000100.SZ,2026-06-29 10:02:00,5.38,5.4,5.41,5.38,11015050.0,59328250.0
000100.SZ,2026-06-29 10:03:00,5.41,5.39,5.41,5.38,8950503.0,48242836.0
000100.SZ,2026-06-29 10:04:00,5.39,5.37,5.39,5.36,7275657.0,39113530.0
000100.SZ,2026-06-29 10:05:00,5.36,5.33,5.36,5.33,15428700.0,82295330.0
000100.SZ,2026-06-29 10:06:00,5.33,5.36,5.37,5.33,8807820.0,47035150.0
000100.SZ,2026-06-29 10:07:00,5.36,5.36,5.38,5.35,5613770.0,30111010.0
000100.SZ,2026-06-29 10:08:00,5.35,5.31,5.36,5.3,16627757.0,88569220.0
000100.SZ,2026-06-29 10:09:00,5.31,5.28,5.31,5.28,19560544.0,103592024.0
000100.SZ,2026-06-29 10:10:00,5.28,5.28,5.3,5.27,10855500.0,57379750.0
000100.SZ,2026-06-29 10:11:00,5.29,5.31,5.32,5.28,8746940.0,46334292.0
000100.SZ,2026-06-29 10:12:00,5.31,5.29,5.31,5.29,6670500.0,35373630.0
000100.SZ,2026-06-29 10:13:00,5.29,5.27,5.29,5.27,13745780.0,72571100.0
000100.SZ,2026-06-29 10:14:00,5.27,5.28,5.28,5.26,11332643.0,59774856.0
000100.SZ,2026-06-29 10:15:00,5.29,5.28,5.29,5.27,7258276.0,38303670.0
000100.SZ,2026-06-29 10:16:00,5.28,5.3,5.3,5.27,11581260.0,61189948.0
000100.SZ,2026-06-29 10:17:00,5.29,5.31,5.31,5.29,10192630.0,54036172.0
000100.SZ,2026-06-29 10:18:00,5.31,5.28,5.31,5.27,11171670.0,59064824.0
000100.SZ,2026-06-29 10:19:00,5.28,5.26,5.29,5.26,9598460.0,50604350.0
000100.SZ,2026-06-29 10:20:00,5.26,5.28,5.28,5.25,10831130.0,57014224.0
000100.SZ,2026-06-29 10:21:00,5.28,5.3,5.3,5.26,6997270.0,36924584.0
000100.SZ,2026-06-29 10:22:00,5.3,5.3,5.3,5.28,5621530.0,29759596.0
000100.SZ,2026-06-29 10:23:00,5.3,5.31,5.32,5.3,6786370.0,36061668.0
000100.SZ,2026-06-29 10:24:00,5.3,5.3,5.31,5.29,6467300.0,34301184.0
000100.SZ,2026-06-29 10:25:00,5.31,5.31,5.31,5.3,4924350.0,26138270.0
000100.SZ,2026-06-29 10:26:00,5.31,5.31,5.31,5.3,3208300.0,17033032.0
000100.SZ,2026-06-29 10:27:00,5.31,5.3,5.31,5.3,6508980.0,34525040.0
000100.SZ,2026-06-29 10:28:00,5.3,5.3,5.31,5.3,4461958.0,23675756.0
000100.SZ,2026-06-29 10:29:00,5.31,5.3,5.31,5.3,4599200.0,24400104.0
000100.SZ,2026-06-29 10:30:00,5.31,5.32,5.33,5.31,6456103.0,34329124.0
000100.SZ,2026-06-29 10:31:00,5.31,5.28,5.31,5.28,5495070.0,29102906.0
000100.SZ,2026-06-29 10:32:00,5.28,5.27,5.28,5.27,6321300.0,33343152.0
000100.SZ,2026-06-29 10:33:00,5.27,5.26,5.27,5.26,7533800.0,39667292.0
000100.SZ,2026-06-29 10:34:00,5.26,5.26,5.26,5.25,7876108.0,41415172.0
000100.SZ,2026-06-29 10:35:00,5.25,5.23,5.25,5.22,17407032.0,91261010.0
000100.SZ,2026-06-29 10:36:00,5.23,5.22,5.23,5.21,15080144.0,78750590.0
000100.SZ,2026-06-29 10:37:00,5.22,5.23,5.23,5.22,9568076.0,49977108.0
000100.SZ,2026-06-29 10:38:00,5.23,5.23,5.25,5.23,6562800.0,34372850.0
000100.SZ,2026-06-29 10:39:00,5.23,5.25,5.25,5.23,4816700.0,25231446.0
000100.SZ,2026-06-29 10:40:00,5.25,5.24,5.25,5.24,3511095.0,18407284.0
000100.SZ,2026-06-29 10:41:00,5.24,5.24,5.24,5.23,5197695.0,27227768.0
000100.SZ,2026-06-29 10:42:00,5.25,5.25,5.25,5.24,4432849.0,23259582.0
000100.SZ,2026-06-29 10:43:00,5.25,5.23,5.25,5.23,3957500.0,20733456.0
000100.SZ,2026-06-29 10:44:00,5.24,5.24,5.24,5.23,4816616.0,25219730.0
000100.SZ,2026-06-29 10:45:00,5.24,5.25,5.25,5.24,4824904.0,25320810.0
000100.SZ,2026-06-29 10:46:00,5.25,5.25,5.26,5.24,3824340.0,20072316.0
000100.SZ,2026-06-29 10:47:00,5.25,5.23,5.25,5.23,4704360.0,24654024.0
000100.SZ,2026-06-29 10:48:00,5.24,5.22,5.24,5.21,9322784.0,48706056.0
000100.SZ,2026-06-29 10:49:00,5.21,5.23,5.23,5.21,5790190.0,30207144.0
000100.SZ,2026-06-29 10:50:00,5.23,5.24,5.24,5.22,4573846.0,23893500.0
000100.SZ,2026-06-29 10:51:00,5.23,5.24,5.25,5.23,4561200.0,23881332.0
000100.SZ,2026-06-29 10:52:00,5.25,5.24,5.25,5.23,3814800.0,20002948.0
000100.SZ,2026-06-29 10:53:00,5.24,5.26,5.26,5.23,4380500.0,22987688.0
000100.SZ,2026-06-29 10:54:00,5.25,5.24,5.26,5.24,3456300.0,18153416.0
000100.SZ,2026-06-29 10:55:00,5.24,5.25,5.27,5.24,4496320.0,23638780.0
000100.SZ,2026-06-29 10:56:00,5.26,5.25,5.26,5.25,1875400.0,9855789.0
000100.SZ,2026-06-29 10:57:00,5.26,5.25,5.27,5.24,4475100.0,23508760.0
000100.SZ,2026-06-29 10:58:00,5.24,5.26,5.26,5.24,1762730.0,9253161.0
000100.SZ,2026-06-29 10:59:00,5.25,5.27,5.27,5.25,3292246.0,17314818.0
000100.SZ,2026-06-29 11:00:00,5.28,5.27,5.28,5.26,3670500.0,19356280.0
