ts_code,time,open,close,high,low,vol,amount
002387.SZ,2026-06-29 10:19:00,8.64,8.61,8.64,8.6,245300.0,2114045.0
002387.SZ,2026-06-29 10:20:00,8.61,8.6,8.61,8.59,547700.0,4710634.0
002387.SZ,2026-06-29 10:21:00,8.61,8.62,8.62,8.6,394000.0,3392335.0
002387.SZ,2026-06-29 10:22:00,8.62,8.65,8.66,8.62,200700.0,1730848.0
002387.SZ,2026-06-29 10:23:00,8.65,8.65,8.66,8.63,305400.0,2640120.0
002387.SZ,2026-06-29 10:24:00,8.65,8.66,8.67,8.65,89000.0,770190.0
002387.SZ,2026-06-29 10:25:00,8.66,8.65,8.66,8.63,130300.0,1125900.0
002387.SZ,2026-06-29 10:26:00,8.65,8.64,8.65,8.63,345900.0,2989045.0
002387.SZ,2026-06-29 10:27:00,8.66,8.68,8.7,8.65,169900.0,1472342.0
002387.SZ,2026-06-29 10:28:00,8.68,8.7,8.7,8.67,127600.0,1108441.0
002387.SZ,2026-06-29 10:29:00,8.69,8.69,8.7,8.68,110700.0,961965.0
002387.SZ,2026-06-29 10:30:00,8.69,8.72,8.75,8.69,149500.0,1303411.0
002387.SZ,2026-06-29 10:31:00,8.72,8.72,8.72,8.7,139500.0,1215497.0
002387.SZ,2026-06-29 10:32:00,8.72,8.7,8.72,8.69,134400.0,1169421.0
002387.SZ,2026-06-29 10:33:00,8.71,8.69,8.71,8.69,50500.0,439237.0
002387.SZ,2026-06-29 10:34:00,8.69,8.67,8.69,8.66,83200.0,721652.0
002387.SZ,2026-06-29 10:35:00,8.66,8.64,8.66,8.63,280500.0,2426514.0
002387.SZ,2026-06-29 10:36:00,8.63,8.61,8.63,8.6,241800.0,2082424.0
002387.SZ,2026-06-29 10:37:00,8.61,8.62,8.62,8.6,195400.0,1681194.0
002387.SZ,2026-06-29 10:38:00,8.61,8.62,8.63,8.61,196400.0,1693556.0
002387.SZ,2026-06-29 10:39:00,8.62,8.62,8.63,8.61,85100.0,733396.0
002387.SZ,2026-06-29 10:40:00,8.62,8.62,8.63,8.61,317100.0,2733140.0
002387.SZ,2026-06-29 10:41:00,8.62,8.63,8.63,8.61,184100.0,1587665.0
002387.SZ,2026-06-29 10:42:00,8.62,8.64,8.64,8.62,60500.0,522398.0
002387.SZ,2026-06-29 10:43:00,8.64,8.62,8.64,8.59,397600.0,3422465.0
002387.SZ,2026-06-29 10:44:00,8.61,8.65,8.65,8.61,84500.0,729309.0
002387.SZ,2026-06-29 10:45:00,8.64,8.66,8.67,8.64,63900.0,553025.0
002387.SZ,2026-06-29 10:46:00,8.67,8.68,8.68,8.66,181600.0,1574052.0
002387.SZ,2026-06-29 10:47:00,8.68,8.65,8.68,8.65,163900.0,1419170.0
002387.SZ,2026-06-29 10:48:00,8.64,8.63,8.64,8.61,166600.0,1436506.0
002387.SZ,2026-06-29 10:49:00,8.63,8.63,8.63,8.62,22600.0,194936.0
002387.SZ,2026-06-29 10:50:00,8.64,8.64,8.64,8.63,22300.0,192525.0
002387.SZ,2026-06-29 10:51:00,8.64,8.65,8.65,8.64,65700.0,568098.0
002387.SZ,2026-06-29 10:52:00,8.65,8.65,8.66,8.65,72200.0,624824.0
002387.SZ,2026-06-29 10:53:00,8.65,8.66,8.68,8.65,55800.0,483120.0
002387.SZ,2026-06-29 10:54:00,8.66,8.64,8.67,8.64,89700.0,775669.0
002387.SZ,2026-06-29 10:55:00,8.65,8.66,8.67,8.63,150600.0,1301196.0
002387.SZ,2026-06-29 10:56:00,8.66,8.65,8.66,8.65,21000.0,181772.0
002387.SZ,2026-06-29 10:57:00,8.65,8.64,8.66,8.64,32800.0,283703.0
002387.SZ,2026-06-29 10:58:00,8.64,8.64,8.65,8.64,56700.0,489922.0
002387.SZ,2026-06-29 10:59:00,8.64,8.64,8.64,8.63,47500.0,410390.0
002387.SZ,2026-06-29 11:00:00,8.64,8.63,8.64,8.63,38400.0,331421.0
