ts_code,time,open,close,high,low,vol,amount
605376.SH,2026-06-29 09:54:00,282.38,283.0,283.0,280.73,129400.0,36443930.0
605376.SH,2026-06-29 09:55:00,282.96,282.03,283.66,282.03,137600.0,38902336.0
605376.SH,2026-06-29 09:56:00,282.54,281.85,282.7,281.29,119700.0,33742750.0
605376.SH,2026-06-29 09:57:00,281.65,282.8,283.03,281.5,128800.0,36363820.0
605376.SH,2026-06-29 09:58:00,282.4,282.5,283.5,282.02,69000.0,19501336.0
605376.SH,2026-06-29 09:59:00,281.65,279.17,282.48,279.17,126300.0,35406090.0
605376.SH,2026-06-29 10:00:00,279.75,279.49,279.89,278.41,150400.0,41976744.0
605376.SH,2026-06-29 10:01:00,279.56,281.45,282.57,279.48,96302.0,27056452.0
605376.SH,2026-06-29 10:02:00,281.02,281.35,281.35,280.12,100100.0,28108328.0
605376.SH,2026-06-29 10:03:00,281.23,278.6,281.23,278.0,72500.0,20251844.0
605376.SH,2026-06-29 10:04:00,278.78,276.65,278.95,276.0,68600.0,19019900.0
605376.SH,2026-06-29 10:05:00,276.66,276.94,277.11,275.85,119300.0,32998608.0
605376.SH,2026-06-29 10:06:00,276.65,275.91,277.33,275.86,88900.0,24582540.0
605376.SH,2026-06-29 10:07:00,276.01,279.0,279.0,276.01,110100.0,30580080.0
605376.SH,2026-06-29 10:08:00,279.79,277.14,279.89,277.0,68139.0,18995328.0
605376.SH,2026-06-29 10:09:00,277.11,274.83,277.11,274.83,76600.0,21117372.0
605376.SH,2026-06-29 10:10:00,274.96,274.97,275.75,274.25,82000.0,22558164.0
605376.SH,2026-06-29 10:11:00,274.25,273.9,274.25,273.0,110300.0,30227580.0
605376.SH,2026-06-29 10:12:00,273.79,273.82,274.42,273.49,161400.0,44197144.0
605376.SH,2026-06-29 10:13:00,273.92,271.46,273.92,271.36,108700.0,29587226.0
605376.SH,2026-06-29 10:14:00,271.49,269.56,271.52,269.01,154629.0,41778130.0
605376.SH,2026-06-29 10:15:00,269.27,268.01,270.0,267.5,210200.0,56437384.0
605376.SH,2026-06-29 10:16:00,268.33,269.04,269.97,267.0,147771.0,39683216.0
605376.SH,2026-06-29 10:17:00,269.03,270.99,270.99,268.08,167400.0,45170260.0
605376.SH,2026-06-29 10:18:00,270.99,272.82,272.99,270.44,99100.0,26923596.0
605376.SH,2026-06-29 10:19:00,271.95,270.53,271.95,270.41,123500.0,33480836.0
605376.SH,2026-06-29 10:20:00,270.53,271.06,271.5,270.4,31300.0,8473642.0
605376.SH,2026-06-29 10:21:00,271.0,270.99,271.07,269.95,77100.0,20860916.0
605376.SH,2026-06-29 10:22:00,270.99,273.68,274.79,270.99,58200.0,15878027.0
605376.SH,2026-06-29 10:23:00,273.62,273.95,274.76,272.96,106600.0,29218164.0
605376.SH,2026-06-29 10:24:00,274.01,274.67,274.99,272.95,59600.0,16318916.0
605376.SH,2026-06-29 10:25:00,274.45,274.91,275.0,274.01,47300.0,12983393.0
605376.SH,2026-06-29 10:26:00,274.62,274.99,275.04,274.46,61900.0,17009420.0
605376.SH,2026-06-29 10:27:00,274.5,272.29,275.5,272.29,115300.0,31630492.0
605376.SH,2026-06-29 10:28:00,272.3,272.57,274.09,272.3,122900.0,33549008.0
605376.SH,2026-06-29 10:29:00,272.49,270.01,272.49,270.01,178200.0,48306576.0
605376.SH,2026-06-29 10:30:00,270.0,270.13,271.44,269.67,288700.0,78081600.0
605376.SH,2026-06-29 10:31:00,270.49,269.8,270.49,269.0,350500.0,94515624.0
605376.SH,2026-06-29 10:32:00,269.81,268.51,270.03,268.48,128700.0,34701292.0
605376.SH,2026-06-29 10:33:00,269.0,269.42,269.67,268.9,110800.0,29817584.0
605376.SH,2026-06-29 10:34:00,269.28,267.18,269.28,267.18,189200.0,50849950.0
605376.SH,2026-06-29 10:35:00,267.17,267.0,268.05,266.66,297201.0,79474170.0
605376.SH,2026-06-29 10:36:00,266.63,267.63,267.63,266.58,319500.0,85305810.0
605376.SH,2026-06-29 10:37:00,266.5,267.5,267.5,266.0,214599.0,57245070.0
605376.SH,2026-06-29 10:38:00,267.62,267.22,267.62,266.74,109700.0,29332646.0
605376.SH,2026-06-29 10:39:00,267.21,267.97,268.37,267.21,72200.0,19324272.0
605376.SH,2026-06-29 10:40:00,267.99,269.96,269.96,267.99,61300.0,16497844.0
605376.SH,2026-06-29 10:41:00,269.19,269.15,269.97,267.7,206800.0,55476460.0
605376.SH,2026-06-29 10:42:00,269.24,269.9,270.0,269.24,60500.0,16322082.0
605376.SH,2026-06-29 10:43:00,269.85,267.27,269.9,267.27,31300.0,8405641.0
605376.SH,2026-06-29 10:44:00,267.49,268.76,268.85,267.23,53300.0,14270055.0
605376.SH,2026-06-29 10:45:00,268.75,269.0,269.0,268.13,27700.0,7445207.0
605376.SH,2026-06-29 10:46:00,269.03,269.89,269.89,269.02,25700.0,6930639.0
605376.SH,2026-06-29 10:47:00,269.99,270.0,270.09,269.85,73300.0,19788656.0
605376.SH,2026-06-29 10:48:00,269.52,268.4,270.1,268.23,51100.0,13753635.0
605376.SH,2026-06-29 10:49:00,268.4,269.03,269.03,268.37,21800.0,5857730.0
605376.SH,2026-06-29 10:50:00,268.42,270.23,270.23,268.42,55100.0,14860834.0
605376.SH,2026-06-29 10:51:00,270.24,272.0,272.0,270.24,90700.0,24574872.0
605376.SH,2026-06-29 10:52:00,271.93,271.72,273.1,271.72,73900.0,20140704.0
605376.SH,2026-06-29 10:53:00,272.45,272.48,273.0,272.0,61600.0,16785788.0
605376.SH,2026-06-29 10:54:00,272.86,270.65,272.99,270.65,70700.0,19262126.0
605376.SH,2026-06-29 10:55:00,270.91,272.51,272.51,270.91,21523.0,5849863.0
605376.SH,2026-06-29 10:56:00,272.51,273.71,273.8,272.0,55400.0,15118998.0
605376.SH,2026-06-29 10:57:00,273.78,273.47,273.78,273.28,62100.0,16985364.0
605376.SH,2026-06-29 10:58:00,273.49,273.5,274.92,273.06,76300.0,20896628.0
605376.SH,2026-06-29 10:59:00,273.29,273.25,273.5,272.28,31500.0,8599510.0
605376.SH,2026-06-29 11:00:00,272.37,272.55,273.28,272.37,32200.0,8790850.0
