ts_code,time,open,close,high,low,vol,amount
002484.SZ,2026-06-29 10:32:00,108.04,107.34,108.04,107.32,87100.0,9390716.0
002484.SZ,2026-06-29 10:33:00,107.44,107.12,107.44,107.09,67300.0,7221716.0
002484.SZ,2026-06-29 10:34:00,107.19,106.6,107.19,106.54,227200.0,24260540.0
002484.SZ,2026-06-29 10:35:00,106.59,106.25,106.64,106.25,239200.0,25455450.0
002484.SZ,2026-06-29 10:36:00,106.23,106.2,106.4,106.0,284300.0,30191484.0
002484.SZ,2026-06-29 10:37:00,106.18,106.27,106.27,106.03,258882.0,27483920.0
002484.SZ,2026-06-29 10:38:00,106.24,105.63,106.32,105.31,653618.0,69235510.0
002484.SZ,2026-06-29 10:39:00,105.58,105.34,105.58,105.08,501500.0,52884556.0
002484.SZ,2026-06-29 10:40:00,105.35,105.54,105.54,105.05,254700.0,26813320.0
002484.SZ,2026-06-29 10:41:00,105.56,105.91,105.98,105.56,309100.0,32695620.0
002484.SZ,2026-06-29 10:42:00,105.97,105.48,105.97,105.3,148900.0,15742888.0
002484.SZ,2026-06-29 10:43:00,105.59,105.18,105.61,105.0,275987.0,29024534.0
002484.SZ,2026-06-29 10:44:00,105.17,105.2,105.44,105.02,260100.0,27348994.0
002484.SZ,2026-06-29 10:45:00,105.41,105.4,105.49,105.13,261000.0,27471312.0
002484.SZ,2026-06-29 10:46:00,105.53,105.2,105.71,105.05,321900.0,33884360.0
002484.SZ,2026-06-29 10:47:00,105.31,104.39,105.31,104.2,572520.0,60052828.0
002484.SZ,2026-06-29 10:48:00,104.26,103.9,104.26,103.5,647433.0,67272010.0
002484.SZ,2026-06-29 10:49:00,104.33,103.73,104.33,103.56,568000.0,58943970.0
002484.SZ,2026-06-29 10:50:00,103.78,104.3,104.34,103.78,253400.0,26358166.0
002484.SZ,2026-06-29 10:51:00,104.35,104.95,104.95,104.35,242200.0,25322382.0
002484.SZ,2026-06-29 10:52:00,104.84,104.62,104.95,104.47,251300.0,26288680.0
002484.SZ,2026-06-29 10:53:00,104.63,104.55,105.0,104.55,228200.0,23899024.0
002484.SZ,2026-06-29 10:54:00,104.5,104.28,104.51,104.28,493200.0,51458932.0
002484.SZ,2026-06-29 10:55:00,104.28,104.77,104.77,104.28,270500.0,28277374.0
002484.SZ,2026-06-29 10:56:00,104.77,104.99,104.99,104.49,188800.0,19762904.0
002484.SZ,2026-06-29 10:57:00,105.01,104.86,105.11,104.72,180200.0,18912256.0
002484.SZ,2026-06-29 10:58:00,105.02,104.76,105.09,104.76,108700.0,11411542.0
002484.SZ,2026-06-29 10:59:00,104.77,104.98,105.27,104.77,199300.0,20938146.0
002484.SZ,2026-06-29 11:00:00,105.0,104.99,105.0,104.8,181100.0,18996112.0
