ts_code,time,open,close,high,low,vol,amount
002965.SZ,2026-06-29 10:23:00,50.59,50.59,50.67,50.51,74000.0,3743482.0
002965.SZ,2026-06-29 10:24:00,50.59,50.58,50.66,50.58,65700.0,3324403.0
002965.SZ,2026-06-29 10:25:00,50.55,50.54,50.58,50.45,104500.0,5276614.0
002965.SZ,2026-06-29 10:26:00,50.54,50.53,50.59,50.46,90300.0,4561393.0
002965.SZ,2026-06-29 10:27:00,50.54,50.64,50.69,50.48,138330.0,6997278.5
002965.SZ,2026-06-29 10:28:00,50.63,50.53,50.68,50.52,49200.0,2491164.8
002965.SZ,2026-06-29 10:29:00,50.53,50.7,50.7,50.52,63800.0,3229448.0
002965.SZ,2026-06-29 10:30:00,50.69,51.12,51.12,50.68,114090.0,5807093.0
002965.SZ,2026-06-29 10:31:00,51.15,51.42,51.42,51.1,180200.0,9234879.0
002965.SZ,2026-06-29 10:32:00,51.43,50.95,51.43,50.95,77800.0,3984594.0
002965.SZ,2026-06-29 10:33:00,50.93,50.85,50.93,50.84,81400.0,4142224.8
002965.SZ,2026-06-29 10:34:00,50.78,50.62,50.81,50.62,34400.0,1744858.1
002965.SZ,2026-06-29 10:35:00,50.62,50.25,50.62,50.25,134100.0,6764225.0
002965.SZ,2026-06-29 10:36:00,50.25,50.08,50.25,50.08,106700.0,5349408.0
002965.SZ,2026-06-29 10:37:00,50.09,50.08,50.17,50.07,92200.0,4621481.0
002965.SZ,2026-06-29 10:38:00,50.09,50.14,50.15,50.01,179660.0,8995243.0
002965.SZ,2026-06-29 10:39:00,50.15,50.22,50.27,50.15,33980.0,1707270.9
002965.SZ,2026-06-29 10:40:00,50.25,50.17,50.25,50.14,108196.0,5427552.5
002965.SZ,2026-06-29 10:41:00,50.14,50.15,50.18,50.13,92200.0,4624965.0
002965.SZ,2026-06-29 10:42:00,50.16,50.1,50.16,50.08,73800.0,3696858.0
002965.SZ,2026-06-29 10:43:00,50.08,49.99,50.09,49.94,352100.0,17608232.0
002965.SZ,2026-06-29 10:44:00,50.0,50.09,50.09,49.97,171270.0,8562645.0
002965.SZ,2026-06-29 10:45:00,50.01,50.25,50.26,50.01,129660.0,6490735.5
002965.SZ,2026-06-29 10:46:00,50.24,50.35,50.43,50.24,148900.0,7496132.0
002965.SZ,2026-06-29 10:47:00,50.35,50.31,50.35,50.18,66000.0,3315352.0
002965.SZ,2026-06-29 10:48:00,50.32,50.13,50.32,50.06,47000.0,2358986.0
002965.SZ,2026-06-29 10:49:00,50.13,50.11,50.21,50.04,77000.0,3857957.0
002965.SZ,2026-06-29 10:50:00,50.1,50.1,50.1,50.02,36000.0,1802642.8
002965.SZ,2026-06-29 10:51:00,50.1,50.27,50.29,50.1,62030.0,3113884.0
002965.SZ,2026-06-29 10:52:00,50.24,50.71,50.71,50.22,309800.0,15665087.0
002965.SZ,2026-06-29 10:53:00,50.67,50.37,50.67,50.37,25100.0,1268989.0
002965.SZ,2026-06-29 10:54:00,50.36,50.21,50.36,50.21,38000.0,1909176.0
002965.SZ,2026-06-29 10:55:00,50.2,50.22,50.25,50.18,43500.0,2184191.0
002965.SZ,2026-06-29 10:56:00,50.23,50.37,50.37,50.22,40500.0,2035539.0
002965.SZ,2026-06-29 10:57:00,50.34,50.06,50.34,50.06,48660.0,2441132.5
002965.SZ,2026-06-29 10:58:00,50.08,50.15,50.27,50.08,56100.0,2814164.0
002965.SZ,2026-06-29 10:59:00,50.14,50.17,50.26,50.11,48300.0,2424518.0
002965.SZ,2026-06-29 11:00:00,50.24,50.18,50.24,50.18,39800.0,1998359.0
