ts_code,time,open,close,high,low,vol,amount
600667.SH,2026-06-29 09:56:00,27.72,27.5,27.74,27.5,4500744.0,124241230.0
600667.SH,2026-06-29 09:57:00,27.5,27.56,27.57,27.45,3528300.0,97034260.0
600667.SH,2026-06-29 09:58:00,27.56,27.31,27.57,27.31,3789200.0,103788450.0
600667.SH,2026-06-29 09:59:00,27.3,27.35,27.35,27.1,4692553.0,127628800.0
600667.SH,2026-06-29 10:00:00,27.35,27.5,27.64,27.35,3374700.0,92790460.0
600667.SH,2026-06-29 10:01:00,27.57,27.28,27.57,27.28,4231800.0,115812820.0
600667.SH,2026-06-29 10:02:00,27.24,27.05,27.24,26.99,4884800.0,132303560.0
600667.SH,2026-06-29 10:03:00,27.17,27.02,27.27,27.01,4417004.0,119772376.0
600667.SH,2026-06-29 10:04:00,27.02,26.64,27.02,26.52,5466739.0,146281280.0
600667.SH,2026-06-29 10:05:00,26.62,26.46,26.62,26.39,5266261.0,139632030.0
600667.SH,2026-06-29 10:06:00,26.48,26.61,26.72,26.46,3705801.0,98441180.0
600667.SH,2026-06-29 10:07:00,26.62,26.67,26.7,26.59,2591461.0,69013060.0
600667.SH,2026-06-29 10:08:00,26.68,26.32,26.71,26.32,3522688.0,93478290.0
600667.SH,2026-06-29 10:09:00,26.31,26.12,26.31,26.11,6439556.0,168943870.0
600667.SH,2026-06-29 10:10:00,26.1,26.21,26.28,26.03,5285772.0,138207970.0
600667.SH,2026-06-29 10:11:00,26.25,26.26,26.3,26.21,2074200.0,54448140.0
600667.SH,2026-06-29 10:12:00,26.27,26.07,26.27,26.06,3886100.0,101479510.0
600667.SH,2026-06-29 10:13:00,26.08,26.0,26.18,26.0,3712210.0,96716450.0
600667.SH,2026-06-29 10:14:00,26.0,26.23,26.23,25.98,2830900.0,73978270.0
600667.SH,2026-06-29 10:15:00,26.25,26.49,26.49,26.25,2432100.0,64251980.0
600667.SH,2026-06-29 10:16:00,26.49,26.85,26.85,26.47,1332000.0,35390856.0
600667.SH,2026-06-29 10:17:00,26.8,26.94,26.94,26.6,3323100.0,88792230.0
600667.SH,2026-06-29 10:18:00,26.84,26.72,26.84,26.7,3172598.0,85080024.0
600667.SH,2026-06-29 10:19:00,26.65,26.46,26.65,26.45,1782400.0,47300880.0
600667.SH,2026-06-29 10:20:00,26.45,26.45,26.53,26.42,1377700.0,36489950.0
600667.SH,2026-06-29 10:21:00,26.46,26.44,26.53,26.32,1129400.0,29835738.0
600667.SH,2026-06-29 10:22:00,26.38,26.51,26.51,26.38,808200.0,21361520.0
600667.SH,2026-06-29 10:23:00,26.52,26.75,26.75,26.46,1014600.0,26941084.0
600667.SH,2026-06-29 10:24:00,26.72,26.74,26.76,26.54,1470000.0,39178228.0
600667.SH,2026-06-29 10:25:00,26.75,27.09,27.09,26.75,3704100.0,99773096.0
600667.SH,2026-06-29 10:26:00,27.1,27.32,27.32,26.98,5976200.0,162304690.0
600667.SH,2026-06-29 10:27:00,27.39,27.28,27.39,27.26,2885800.0,78822056.0
600667.SH,2026-06-29 10:28:00,27.22,27.29,27.3,27.18,2002600.0,54618270.0
600667.SH,2026-06-29 10:29:00,27.31,27.18,27.32,27.15,1688700.0,45982604.0
600667.SH,2026-06-29 10:30:00,27.12,27.27,27.3,27.1,1632700.0,44435096.0
600667.SH,2026-06-29 10:31:00,27.28,27.2,27.28,27.19,2482894.0,67504820.0
600667.SH,2026-06-29 10:32:00,27.19,27.06,27.2,27.05,1513600.0,40989880.0
600667.SH,2026-06-29 10:33:00,27.05,27.15,27.2,27.05,1665800.0,45250580.0
600667.SH,2026-06-29 10:34:00,27.14,26.9,27.14,26.9,882800.0,23851346.0
600667.SH,2026-06-29 10:35:00,26.88,26.84,26.89,26.8,1005354.0,27005540.0
600667.SH,2026-06-29 10:36:00,26.8,26.93,27.02,26.8,1495100.0,40277240.0
600667.SH,2026-06-29 10:37:00,26.92,27.13,27.13,26.92,902550.0,24382632.0
600667.SH,2026-06-29 10:38:00,27.15,27.26,27.26,27.12,907221.0,24643600.0
600667.SH,2026-06-29 10:39:00,27.27,27.46,27.49,27.27,2117100.0,58008944.0
600667.SH,2026-06-29 10:40:00,27.46,27.37,27.47,27.32,2426100.0,66554252.0
600667.SH,2026-06-29 10:41:00,27.38,27.37,27.39,27.32,1097200.0,30032848.0
600667.SH,2026-06-29 10:42:00,27.38,27.69,27.7,27.38,4198200.0,115859740.0
600667.SH,2026-06-29 10:43:00,27.69,27.67,27.69,27.5,1314000.0,36301576.0
600667.SH,2026-06-29 10:44:00,27.67,27.84,27.88,27.67,4196400.0,116707784.0
600667.SH,2026-06-29 10:45:00,27.84,27.71,27.84,27.69,2134400.0,59325988.0
600667.SH,2026-06-29 10:46:00,27.7,27.91,27.98,27.7,3605400.0,100630740.0
600667.SH,2026-06-29 10:47:00,27.92,27.71,27.92,27.71,2222900.0,61904524.0
600667.SH,2026-06-29 10:48:00,27.65,27.41,27.65,27.4,1246100.0,34282744.0
600667.SH,2026-06-29 10:49:00,27.4,27.27,27.4,27.16,1094100.0,29849904.0
600667.SH,2026-06-29 10:50:00,27.28,27.41,27.41,27.28,1289013.0,35203404.0
600667.SH,2026-06-29 10:51:00,27.42,27.45,27.45,27.35,1174700.0,32182986.0
600667.SH,2026-06-29 10:52:00,27.45,27.46,27.54,27.45,968600.0,26622770.0
600667.SH,2026-06-29 10:53:00,27.47,27.82,27.82,27.47,939700.0,25974648.0
600667.SH,2026-06-29 10:54:00,27.79,27.68,27.82,27.68,1559200.0,43297492.0
600667.SH,2026-06-29 10:55:00,27.68,27.75,27.75,27.68,680900.0,18861428.0
600667.SH,2026-06-29 10:56:00,27.7,27.88,27.88,27.7,1935200.0,53856892.0
600667.SH,2026-06-29 10:57:00,27.87,27.63,27.89,27.62,918700.0,25517932.0
600667.SH,2026-06-29 10:58:00,27.63,27.8,27.8,27.63,627100.0,17399464.0
600667.SH,2026-06-29 10:59:00,27.77,27.55,27.77,27.52,652100.0,18018812.0
600667.SH,2026-06-29 11:00:00,27.57,27.65,27.65,27.57,601100.0,16591551.0
