ts_code,time,open,close,high,low,vol,amount
601798.SH,2026-06-29 09:56:00,7.26,7.25,7.26,7.24,112400.0,815008.0
601798.SH,2026-06-29 09:57:00,7.25,7.28,7.29,7.25,153100.0,1112983.0
601798.SH,2026-06-29 09:58:00,7.29,7.29,7.29,7.26,154900.0,1126822.0
601798.SH,2026-06-29 09:59:00,7.28,7.26,7.29,7.26,71300.0,518498.0
601798.SH,2026-06-29 10:00:00,7.26,7.25,7.26,7.25,113500.0,823595.0
601798.SH,2026-06-29 10:01:00,7.26,7.29,7.31,7.26,129200.0,939849.0
601798.SH,2026-06-29 10:02:00,7.29,7.31,7.34,7.29,139000.0,1016526.0
601798.SH,2026-06-29 10:03:00,7.32,7.35,7.35,7.31,62200.0,456092.0
601798.SH,2026-06-29 10:04:00,7.35,7.32,7.37,7.32,101400.0,745586.0
601798.SH,2026-06-29 10:05:00,7.32,7.31,7.32,7.3,134400.0,982047.0
601798.SH,2026-06-29 10:06:00,7.31,7.26,7.31,7.25,255500.0,1854583.0
601798.SH,2026-06-29 10:07:00,7.27,7.32,7.32,7.27,78800.0,574901.0
601798.SH,2026-06-29 10:08:00,7.32,7.3,7.34,7.3,51200.0,374723.0
601798.SH,2026-06-29 10:09:00,7.3,7.29,7.3,7.28,85300.0,622778.0
601798.SH,2026-06-29 10:10:00,7.29,7.28,7.29,7.27,110100.0,801983.0
601798.SH,2026-06-29 10:11:00,7.27,7.26,7.28,7.26,48000.0,348851.0
601798.SH,2026-06-29 10:12:00,7.26,7.24,7.27,7.24,78200.0,567214.0
601798.SH,2026-06-29 10:13:00,7.24,7.23,7.25,7.23,90200.0,652966.0
601798.SH,2026-06-29 10:14:00,7.24,7.22,7.25,7.21,103100.0,745537.0
601798.SH,2026-06-29 10:15:00,7.22,7.22,7.23,7.21,44500.0,321338.0
601798.SH,2026-06-29 10:16:00,7.22,7.22,7.22,7.2,122600.0,883745.0
601798.SH,2026-06-29 10:17:00,7.22,7.26,7.28,7.22,42200.0,305884.0
601798.SH,2026-06-29 10:18:00,7.26,7.26,7.27,7.25,34500.0,250446.0
601798.SH,2026-06-29 10:19:00,7.26,7.24,7.26,7.24,31500.0,228333.0
601798.SH,2026-06-29 10:20:00,7.25,7.23,7.25,7.23,54100.0,391988.0
601798.SH,2026-06-29 10:21:00,7.23,7.24,7.25,7.23,39700.0,287278.0
601798.SH,2026-06-29 10:22:00,7.25,7.26,7.26,7.24,41200.0,298562.0
601798.SH,2026-06-29 10:23:00,7.26,7.27,7.27,7.25,25500.0,185277.0
601798.SH,2026-06-29 10:24:00,7.27,7.31,7.31,7.27,15800.0,115139.0
601798.SH,2026-06-29 10:25:00,7.3,7.29,7.31,7.29,16100.0,117531.0
601798.SH,2026-06-29 10:26:00,7.29,7.29,7.31,7.29,44800.0,326899.0
601798.SH,2026-06-29 10:27:00,7.31,7.33,7.34,7.3,113900.0,833291.0
601798.SH,2026-06-29 10:28:00,7.34,7.33,7.36,7.33,59600.0,437928.0
601798.SH,2026-06-29 10:29:00,7.34,7.34,7.34,7.33,19900.0,145951.0
601798.SH,2026-06-29 10:30:00,7.33,7.33,7.34,7.33,13000.0,95396.0
601798.SH,2026-06-29 10:31:00,7.33,7.34,7.34,7.33,27700.0,203144.0
601798.SH,2026-06-29 10:32:00,7.34,7.29,7.34,7.29,132900.0,972266.0
601798.SH,2026-06-29 10:33:00,7.29,7.27,7.29,7.27,10900.0,79371.0
601798.SH,2026-06-29 10:34:00,7.28,7.26,7.28,7.26,13200.0,95957.0
601798.SH,2026-06-29 10:35:00,7.26,7.23,7.26,7.23,119200.0,863639.0
601798.SH,2026-06-29 10:36:00,7.22,7.24,7.24,7.22,57200.0,413493.0
601798.SH,2026-06-29 10:37:00,7.25,7.23,7.25,7.23,162200.0,1175201.0
601798.SH,2026-06-29 10:38:00,7.24,7.22,7.24,7.22,107100.0,773678.0
601798.SH,2026-06-29 10:39:00,7.22,7.22,7.23,7.22,27100.0,195731.0
601798.SH,2026-06-29 10:40:00,7.23,7.23,7.24,7.22,21700.0,156861.0
601798.SH,2026-06-29 10:41:00,7.23,7.23,7.24,7.22,26900.0,194363.0
601798.SH,2026-06-29 10:42:00,7.23,7.24,7.24,7.23,30300.0,219099.0
601798.SH,2026-06-29 10:43:00,7.24,7.23,7.24,7.22,18800.0,136031.0
601798.SH,2026-06-29 10:44:00,7.23,7.24,7.24,7.22,15800.0,114255.0
601798.SH,2026-06-29 10:45:00,7.25,7.25,7.26,7.25,12000.0,87022.0
601798.SH,2026-06-29 10:46:00,7.25,7.26,7.26,7.24,26700.0,193514.0
601798.SH,2026-06-29 10:47:00,7.27,7.27,7.27,7.26,33200.0,241135.0
601798.SH,2026-06-29 10:48:00,7.27,7.27,7.27,7.24,37000.0,268689.0
601798.SH,2026-06-29 10:49:00,7.26,7.25,7.27,7.25,7300.0,53006.0
601798.SH,2026-06-29 10:50:00,7.25,7.28,7.28,7.25,46000.0,333958.0
601798.SH,2026-06-29 10:51:00,7.3,7.29,7.3,7.29,8900.0,64883.0
601798.SH,2026-06-29 10:52:00,7.29,7.27,7.29,7.27,25700.0,187036.0
601798.SH,2026-06-29 10:53:00,7.28,7.27,7.29,7.27,31900.0,232255.0
601798.SH,2026-06-29 10:54:00,7.27,7.27,7.29,7.27,39600.0,288610.0
601798.SH,2026-06-29 10:55:00,7.28,7.28,7.28,7.28,27200.0,197826.0
601798.SH,2026-06-29 10:56:00,7.29,7.3,7.3,7.28,17800.0,129685.0
601798.SH,2026-06-29 10:57:00,7.3,7.3,7.31,7.3,16200.0,118291.0
601798.SH,2026-06-29 10:58:00,7.3,7.32,7.32,7.3,14500.0,105982.0
601798.SH,2026-06-29 10:59:00,7.3,7.3,7.31,7.3,33700.0,246021.0
601798.SH,2026-06-29 11:00:00,7.3,7.29,7.3,7.28,22400.0,163313.0
