ts_code,time,open,close,high,low,vol,amount
603313.SH,2026-07-15 10:20:00,8.15,8.21,8.21,8.15,117100.0,957532.0
603313.SH,2026-07-15 10:21:00,8.21,8.23,8.23,8.19,212600.0,1747716.0
603313.SH,2026-07-15 10:22:00,8.23,8.25,8.27,8.23,308400.0,2546125.0
603313.SH,2026-07-15 10:23:00,8.26,8.22,8.27,8.22,211400.0,1745454.0
603313.SH,2026-07-15 10:24:00,8.23,8.2,8.23,8.19,151000.0,1239117.0
603313.SH,2026-07-15 10:25:00,8.19,8.19,8.2,8.18,100200.0,820453.0
603313.SH,2026-07-15 10:26:00,8.2,8.2,8.2,8.19,42000.0,344161.0
603313.SH,2026-07-15 10:27:00,8.2,8.19,8.21,8.19,82000.0,672315.0
603313.SH,2026-07-15 10:28:00,8.19,8.17,8.2,8.17,180300.0,1475973.0
603313.SH,2026-07-15 10:29:00,8.17,8.15,8.17,8.14,241400.0,1969055.0
603313.SH,2026-07-15 10:30:00,8.13,8.1,8.14,8.1,125500.0,1018023.0
603313.SH,2026-07-15 10:31:00,8.1,8.07,8.1,8.07,167800.0,1355961.0
603313.SH,2026-07-15 10:32:00,8.07,8.01,8.07,8.01,279600.0,2245591.0
603313.SH,2026-07-15 10:33:00,8.01,8.1,8.1,8.0,468200.0,3767827.0
603313.SH,2026-07-15 10:34:00,8.1,8.14,8.15,8.1,79580.0,646393.0
603313.SH,2026-07-15 10:35:00,8.14,8.15,8.16,8.14,49800.0,405877.0
603313.SH,2026-07-15 10:36:00,8.16,8.08,8.16,8.08,132000.0,1072333.0
603313.SH,2026-07-15 10:37:00,8.08,8.04,8.08,8.04,87900.0,708931.0
603313.SH,2026-07-15 10:38:00,8.05,8.03,8.05,8.02,129500.0,1040367.0
603313.SH,2026-07-15 10:39:00,8.04,8.08,8.08,8.04,64100.0,515957.0
603313.SH,2026-07-15 10:40:00,8.09,8.1,8.12,8.09,135100.0,1092907.0
603313.SH,2026-07-15 10:41:00,8.1,8.11,8.12,8.1,76800.0,622700.0
603313.SH,2026-07-15 10:42:00,8.1,8.1,8.11,8.1,52100.0,422273.0
603313.SH,2026-07-15 10:43:00,8.1,8.09,8.11,8.09,37500.0,303747.0
603313.SH,2026-07-15 10:44:00,8.08,8.07,8.09,8.05,131300.0,1057940.0
603313.SH,2026-07-15 10:45:00,8.05,8.07,8.07,8.04,122752.0,988449.0
603313.SH,2026-07-15 10:46:00,8.08,8.08,8.08,8.06,68300.0,551263.0
603313.SH,2026-07-15 10:47:00,8.07,8.07,8.08,8.05,142800.0,1151574.0
603313.SH,2026-07-15 10:48:00,8.06,8.05,8.08,8.05,54500.0,439163.0
603313.SH,2026-07-15 10:49:00,8.05,8.06,8.06,8.05,110800.0,893369.0
603313.SH,2026-07-15 10:50:00,8.05,8.06,8.06,8.05,89200.0,718475.0
603313.SH,2026-07-15 10:51:00,8.05,8.05,8.06,8.05,101600.0,818009.0
603313.SH,2026-07-15 10:52:00,8.05,8.06,8.07,8.05,123700.0,996361.0
603313.SH,2026-07-15 10:53:00,8.06,8.06,8.06,8.05,46600.0,375264.0
603313.SH,2026-07-15 10:54:00,8.06,8.06,8.06,8.05,55400.0,446370.0
603313.SH,2026-07-15 10:55:00,8.06,8.06,8.06,8.05,104000.0,837751.0
603313.SH,2026-07-15 10:56:00,8.07,8.15,8.15,8.06,93600.0,759450.0
603313.SH,2026-07-15 10:57:00,8.15,8.18,8.19,8.15,177500.0,1450205.0
603313.SH,2026-07-15 10:58:00,8.18,8.16,8.19,8.14,137800.0,1126104.0
603313.SH,2026-07-15 10:59:00,8.16,8.16,8.17,8.16,107700.0,879030.0
603313.SH,2026-07-15 11:00:00,8.16,8.1,8.16,8.1,60500.0,492048.0
