ts_code,time,open,close,high,low,vol,amount
600664.SH,2026-07-15 09:56:00,4.49,4.49,4.49,4.49,120500.0,541045.0
600664.SH,2026-07-15 09:57:00,4.49,4.49,4.49,4.49,184900.0,830201.0
600664.SH,2026-07-15 09:58:00,4.49,4.49,4.49,4.49,189300.0,849957.0
600664.SH,2026-07-15 09:59:00,4.49,4.49,4.49,4.49,271800.0,1220382.0
600664.SH,2026-07-15 10:00:00,4.49,4.49,4.49,4.49,201500.0,904735.0
600664.SH,2026-07-15 10:01:00,4.49,4.49,4.49,4.49,85900.0,385691.0
600664.SH,2026-07-15 10:02:00,4.49,4.49,4.49,4.49,86900.0,390181.0
600664.SH,2026-07-15 10:03:00,4.49,4.49,4.49,4.49,86300.0,387487.0
600664.SH,2026-07-15 10:04:00,4.49,4.49,4.49,4.49,61800.0,277482.0
600664.SH,2026-07-15 10:05:00,4.49,4.49,4.49,4.49,116500.0,523085.0
600664.SH,2026-07-15 10:06:00,4.49,4.49,4.49,4.49,65200.0,292748.0
600664.SH,2026-07-15 10:07:00,4.49,4.49,4.49,4.49,93700.0,420713.0
600664.SH,2026-07-15 10:08:00,4.49,4.49,4.49,4.49,77200.0,346628.0
600664.SH,2026-07-15 10:09:00,4.49,4.49,4.49,4.49,41900.0,188131.0
600664.SH,2026-07-15 10:10:00,4.49,4.49,4.49,4.49,75100.0,337199.0
600664.SH,2026-07-15 10:11:00,4.49,4.49,4.49,4.49,119800.0,537902.0
600664.SH,2026-07-15 10:12:00,4.49,4.49,4.49,4.49,52200.0,234378.0
600664.SH,2026-07-15 10:13:00,4.49,4.49,4.49,4.49,92900.0,417121.0
600664.SH,2026-07-15 10:14:00,4.49,4.49,4.49,4.49,42000.0,188580.0
600664.SH,2026-07-15 10:15:00,4.49,4.49,4.49,4.49,55500.0,249195.0
600664.SH,2026-07-15 10:16:00,4.49,4.49,4.49,4.49,73500.0,330015.0
600664.SH,2026-07-15 10:17:00,4.49,4.49,4.49,4.49,88800.0,398712.0
600664.SH,2026-07-15 10:18:00,4.49,4.49,4.49,4.49,88900.0,399161.0
600664.SH,2026-07-15 10:19:00,4.49,4.49,4.49,4.49,74200.0,333158.0
600664.SH,2026-07-15 10:20:00,4.49,4.49,4.49,4.49,70200.0,315198.0
600664.SH,2026-07-15 10:21:00,4.49,4.49,4.49,4.49,98200.0,440918.0
600664.SH,2026-07-15 10:22:00,4.49,4.49,4.49,4.49,60900.0,273441.0
600664.SH,2026-07-15 10:23:00,4.49,4.49,4.49,4.49,99800.0,448102.0
600664.SH,2026-07-15 10:24:00,4.49,4.49,4.49,4.49,66500.0,298585.0
600664.SH,2026-07-15 10:25:00,4.49,4.49,4.49,4.49,90500.0,406345.0
600664.SH,2026-07-15 10:26:00,4.49,4.49,4.49,4.49,59300.0,266257.0
600664.SH,2026-07-15 10:27:00,4.49,4.49,4.49,4.49,86500.0,388385.0
600664.SH,2026-07-15 10:28:00,4.49,4.49,4.49,4.49,38400.0,172416.0
600664.SH,2026-07-15 10:29:00,4.49,4.49,4.49,4.49,27500.0,123475.0
600664.SH,2026-07-15 10:30:00,4.49,4.49,4.49,4.49,124600.0,559454.0
600664.SH,2026-07-15 10:31:00,4.49,4.49,4.49,4.49,79700.0,357853.0
600664.SH,2026-07-15 10:32:00,4.49,4.49,4.49,4.49,53300.0,239317.0
600664.SH,2026-07-15 10:33:00,4.49,4.49,4.49,4.49,49700.0,223153.0
600664.SH,2026-07-15 10:34:00,4.49,4.49,4.49,4.49,20000.0,89800.0
600664.SH,2026-07-15 10:35:00,4.49,4.49,4.49,4.49,34500.0,154905.0
600664.SH,2026-07-15 10:36:00,4.49,4.49,4.49,4.49,120400.0,540596.0
600664.SH,2026-07-15 10:37:00,4.49,4.49,4.49,4.49,61800.0,277482.0
600664.SH,2026-07-15 10:38:00,4.49,4.49,4.49,4.49,26700.0,119883.0
600664.SH,2026-07-15 10:39:00,4.49,4.49,4.49,4.49,29890.0,134206.0
600664.SH,2026-07-15 10:40:00,4.49,4.49,4.49,4.49,40200.0,180498.0
600664.SH,2026-07-15 10:41:00,4.49,4.49,4.49,4.49,16500.0,74085.0
600664.SH,2026-07-15 10:42:00,4.49,4.49,4.49,4.49,34600.0,155354.0
600664.SH,2026-07-15 10:43:00,4.49,4.49,4.49,4.49,12500.0,56125.0
600664.SH,2026-07-15 10:44:00,4.49,4.49,4.49,4.49,9600.0,43104.0
600664.SH,2026-07-15 10:45:00,4.49,4.49,4.49,4.49,67800.0,304422.0
600664.SH,2026-07-15 10:46:00,4.49,4.49,4.49,4.49,38400.0,172416.0
600664.SH,2026-07-15 10:47:00,4.49,4.49,4.49,4.49,323800.0,1453862.0
600664.SH,2026-07-15 10:48:00,4.49,4.49,4.49,4.49,36400.0,163436.0
600664.SH,2026-07-15 10:49:00,4.49,4.49,4.49,4.49,16900.0,75881.0
600664.SH,2026-07-15 10:50:00,4.49,4.49,4.49,4.49,18090.0,81224.0
600664.SH,2026-07-15 10:51:00,4.49,4.49,4.49,4.49,13300.0,59717.0
600664.SH,2026-07-15 10:52:00,4.49,4.49,4.49,4.49,39200.0,176008.0
600664.SH,2026-07-15 10:53:00,4.49,4.49,4.49,4.49,13600.0,61064.0
600664.SH,2026-07-15 10:54:00,4.49,4.49,4.49,4.49,40500.0,181845.0
600664.SH,2026-07-15 10:55:00,4.49,4.49,4.49,4.49,33700.0,151313.0
600664.SH,2026-07-15 10:56:00,4.49,4.49,4.49,4.49,49200.0,220908.0
600664.SH,2026-07-15 10:57:00,4.49,4.49,4.49,4.49,36100.0,162089.0
600664.SH,2026-07-15 10:58:00,4.49,4.49,4.49,4.49,20300.0,91147.0
600664.SH,2026-07-15 10:59:00,4.49,4.49,4.49,4.49,46300.0,207887.0
600664.SH,2026-07-15 11:00:00,4.49,4.49,4.49,4.49,31100.0,139639.0
