ts_code,time,open,close,high,low,vol,amount
601002.SH,2026-07-15 10:08:00,4.87,4.87,4.88,4.87,115300.0,562002.0
601002.SH,2026-07-15 10:09:00,4.88,4.87,4.88,4.87,109300.0,532135.0
601002.SH,2026-07-15 10:10:00,4.86,4.88,4.88,4.86,124780.0,607520.0
601002.SH,2026-07-15 10:11:00,4.88,4.87,4.88,4.87,99000.0,482670.0
601002.SH,2026-07-15 10:12:00,4.88,4.88,4.88,4.86,224420.0,1093118.0
601002.SH,2026-07-15 10:13:00,4.88,4.87,4.88,4.87,130180.0,635081.0
601002.SH,2026-07-15 10:14:00,4.87,4.87,4.88,4.87,88700.0,432489.0
601002.SH,2026-07-15 10:15:00,4.87,4.88,4.89,4.87,108900.0,531469.0
601002.SH,2026-07-15 10:16:00,4.88,4.89,4.89,4.88,210100.0,1026070.0
601002.SH,2026-07-15 10:17:00,4.89,4.87,4.89,4.87,129500.0,631914.0
601002.SH,2026-07-15 10:18:00,4.88,4.89,4.89,4.88,82200.0,401299.0
601002.SH,2026-07-15 10:19:00,4.88,4.88,4.89,4.87,73900.0,360364.0
601002.SH,2026-07-15 10:20:00,4.88,4.88,4.88,4.87,118800.0,578837.0
601002.SH,2026-07-15 10:21:00,4.87,4.88,4.89,4.87,302700.0,1476935.0
601002.SH,2026-07-15 10:22:00,4.88,4.88,4.89,4.87,121700.0,594045.0
601002.SH,2026-07-15 10:23:00,4.88,4.88,4.88,4.87,86800.0,423276.0
601002.SH,2026-07-15 10:24:00,4.89,4.89,4.89,4.88,85400.0,417296.0
601002.SH,2026-07-15 10:25:00,4.89,4.89,4.89,4.88,44900.0,219534.0
601002.SH,2026-07-15 10:26:00,4.88,4.89,4.89,4.88,59500.0,290668.0
601002.SH,2026-07-15 10:27:00,4.89,4.89,4.89,4.88,53500.0,261329.0
601002.SH,2026-07-15 10:28:00,4.89,4.88,4.89,4.88,46500.0,227184.0
601002.SH,2026-07-15 10:29:00,4.89,4.88,4.89,4.87,141200.0,689089.0
601002.SH,2026-07-15 10:30:00,4.88,4.87,4.88,4.87,79200.0,386142.0
601002.SH,2026-07-15 10:31:00,4.87,4.86,4.87,4.86,262500.0,1277863.0
601002.SH,2026-07-15 10:32:00,4.87,4.87,4.87,4.86,92600.0,450535.0
601002.SH,2026-07-15 10:33:00,4.87,4.87,4.87,4.86,82900.0,403375.0
601002.SH,2026-07-15 10:34:00,4.87,4.88,4.88,4.86,164600.0,801366.0
601002.SH,2026-07-15 10:35:00,4.88,4.88,4.88,4.87,65200.0,317945.0
601002.SH,2026-07-15 10:36:00,4.88,4.89,4.89,4.87,186700.0,910351.0
601002.SH,2026-07-15 10:37:00,4.88,4.88,4.89,4.88,114900.0,560806.0
601002.SH,2026-07-15 10:38:00,4.89,4.89,4.89,4.88,76400.0,373381.0
601002.SH,2026-07-15 10:39:00,4.89,4.9,4.9,4.88,120500.0,589274.0
601002.SH,2026-07-15 10:40:00,4.89,4.89,4.9,4.88,125100.0,611252.0
601002.SH,2026-07-15 10:41:00,4.88,4.9,4.9,4.88,76700.0,375182.0
601002.SH,2026-07-15 10:42:00,4.89,4.91,4.91,4.89,199800.0,979527.0
601002.SH,2026-07-15 10:43:00,4.9,4.91,4.91,4.9,58600.0,287414.0
601002.SH,2026-07-15 10:44:00,4.91,4.91,4.91,4.9,54400.0,266856.0
601002.SH,2026-07-15 10:45:00,4.91,4.91,4.91,4.9,78500.0,385307.0
601002.SH,2026-07-15 10:46:00,4.9,4.91,4.91,4.9,79700.0,391271.0
601002.SH,2026-07-15 10:47:00,4.91,4.91,4.91,4.9,43000.0,211123.0
601002.SH,2026-07-15 10:48:00,4.9,4.9,4.91,4.9,207800.0,1018801.0
601002.SH,2026-07-15 10:49:00,4.9,4.89,4.91,4.89,96900.0,474420.0
601002.SH,2026-07-15 10:50:00,4.9,4.9,4.9,4.89,47100.0,230780.0
601002.SH,2026-07-15 10:51:00,4.91,4.9,4.91,4.9,104500.0,512293.0
601002.SH,2026-07-15 10:52:00,4.91,4.93,4.94,4.91,599800.0,2951485.0
601002.SH,2026-07-15 10:53:00,4.93,4.93,4.93,4.93,82400.0,406115.0
601002.SH,2026-07-15 10:54:00,4.93,4.93,4.93,4.92,115700.0,569900.0
601002.SH,2026-07-15 10:55:00,4.92,4.95,4.95,4.92,151500.0,748078.0
601002.SH,2026-07-15 10:56:00,4.94,4.93,4.94,4.93,172200.0,850070.0
601002.SH,2026-07-15 10:57:00,4.94,4.94,4.94,4.93,101000.0,498750.0
601002.SH,2026-07-15 10:58:00,4.94,4.92,4.94,4.92,67300.0,331867.0
601002.SH,2026-07-15 10:59:00,4.93,4.94,4.94,4.92,51800.0,255449.0
601002.SH,2026-07-15 11:00:00,4.94,4.93,4.94,4.92,115200.0,567711.0
