ts_code,time,open,close,high,low,vol,amount
003020.SZ,2026-07-15 10:12:00,22.05,21.85,22.07,21.85,214540.0,4726191.5
003020.SZ,2026-07-15 10:13:00,21.8,21.76,21.8,21.65,125900.0,2735208.2
003020.SZ,2026-07-15 10:14:00,21.76,22.03,22.03,21.76,139800.0,3062990.5
003020.SZ,2026-07-15 10:15:00,22.01,21.99,22.01,21.95,160274.0,3524612.8
003020.SZ,2026-07-15 10:16:00,21.98,21.92,21.99,21.92,121426.0,2664327.5
003020.SZ,2026-07-15 10:17:00,21.91,21.85,21.91,21.79,82500.0,1802426.0
003020.SZ,2026-07-15 10:18:00,21.84,21.84,21.85,21.82,104674.0,2284590.5
003020.SZ,2026-07-15 10:19:00,21.83,21.79,21.84,21.78,97226.0,2119749.5
003020.SZ,2026-07-15 10:20:00,21.78,21.76,21.78,21.75,81937.0,1783492.8
003020.SZ,2026-07-15 10:21:00,21.75,21.68,21.75,21.68,116483.0,2530811.0
003020.SZ,2026-07-15 10:22:00,21.65,21.52,21.65,21.46,206579.0,4451932.5
003020.SZ,2026-07-15 10:23:00,21.53,21.7,21.71,21.53,154772.0,3348866.2
003020.SZ,2026-07-15 10:24:00,21.68,21.44,21.69,21.44,159703.0,3448279.0
003020.SZ,2026-07-15 10:25:00,21.41,21.21,21.41,21.21,207760.0,4428630.5
003020.SZ,2026-07-15 10:26:00,21.21,21.19,21.21,20.97,282680.0,5951307.0
003020.SZ,2026-07-15 10:27:00,21.3,21.36,21.55,21.3,217976.0,4673327.5
003020.SZ,2026-07-15 10:28:00,21.36,21.36,21.36,21.25,72600.0,1546569.0
003020.SZ,2026-07-15 10:29:00,21.36,21.44,21.48,21.36,72244.0,1547419.4
003020.SZ,2026-07-15 10:30:00,21.44,21.3,21.44,21.3,78927.0,1685523.8
003020.SZ,2026-07-15 10:31:00,21.3,21.15,21.31,21.15,119313.0,2535212.0
003020.SZ,2026-07-15 10:32:00,21.13,21.22,21.22,21.09,86587.0,1828686.5
003020.SZ,2026-07-15 10:33:00,21.21,21.5,21.5,21.21,79880.0,1703719.8
003020.SZ,2026-07-15 10:34:00,21.5,21.64,21.65,21.5,93184.0,2011596.6
003020.SZ,2026-07-15 10:35:00,21.65,21.5,21.66,21.5,94516.0,2040232.6
003020.SZ,2026-07-15 10:36:00,21.5,21.4,21.5,21.4,50200.0,1078409.0
003020.SZ,2026-07-15 10:37:00,21.42,21.38,21.42,21.35,75527.0,1614209.1
003020.SZ,2026-07-15 10:38:00,21.37,21.43,21.45,21.37,29740.0,636586.0
003020.SZ,2026-07-15 10:39:00,21.45,21.55,21.55,21.45,37680.0,809054.0
003020.SZ,2026-07-15 10:40:00,21.56,21.58,21.6,21.56,100220.0,2162751.8
003020.SZ,2026-07-15 10:41:00,21.54,21.49,21.54,21.48,52000.0,1118322.4
003020.SZ,2026-07-15 10:42:00,21.49,21.48,21.5,21.48,44700.0,960478.0
003020.SZ,2026-07-15 10:43:00,21.48,21.47,21.49,21.42,134264.0,2881006.0
003020.SZ,2026-07-15 10:44:00,21.48,21.47,21.49,21.43,28500.0,612044.0
003020.SZ,2026-07-15 10:45:00,21.46,21.64,21.64,21.46,109180.0,2349963.5
003020.SZ,2026-07-15 10:46:00,21.64,21.76,21.76,21.64,73297.0,1588084.0
003020.SZ,2026-07-15 10:47:00,21.77,21.89,21.89,21.77,93120.0,2033761.4
003020.SZ,2026-07-15 10:48:00,21.9,21.76,21.92,21.76,116280.0,2541976.2
003020.SZ,2026-07-15 10:49:00,21.71,21.65,21.71,21.58,80003.0,1733237.0
003020.SZ,2026-07-15 10:50:00,21.65,21.74,21.74,21.65,98557.0,2137543.8
003020.SZ,2026-07-15 10:51:00,21.75,21.84,21.84,21.75,75480.0,1646111.2
003020.SZ,2026-07-15 10:52:00,21.86,21.89,21.9,21.85,102780.0,2248886.2
003020.SZ,2026-07-15 10:53:00,21.89,21.79,21.9,21.79,154820.0,3384310.2
003020.SZ,2026-07-15 10:54:00,21.78,21.7,21.78,21.69,61640.0,1339482.8
003020.SZ,2026-07-15 10:55:00,21.71,21.72,21.72,21.7,49900.0,1083139.8
003020.SZ,2026-07-15 10:56:00,21.71,21.62,21.72,21.62,64863.0,1406274.9
003020.SZ,2026-07-15 10:57:00,21.6,21.6,21.6,21.56,49220.0,1061359.2
003020.SZ,2026-07-15 10:58:00,21.64,21.73,21.73,21.64,19700.0,427339.0
003020.SZ,2026-07-15 10:59:00,21.74,21.85,21.85,21.74,39520.0,860632.2
003020.SZ,2026-07-15 11:00:00,21.86,21.89,21.89,21.86,90080.0,1969939.8
