ts_code,time,open,close,high,low,vol,amount
600536.SH,2026-07-15 10:23:00,31.21,31.22,31.22,31.21,43600.0,1361028.0
600536.SH,2026-07-15 10:24:00,31.22,31.18,31.23,31.18,105300.0,3287034.0
600536.SH,2026-07-15 10:25:00,31.18,31.19,31.2,31.17,63300.0,1973601.0
600536.SH,2026-07-15 10:26:00,31.19,31.16,31.24,31.16,87900.0,2741321.0
600536.SH,2026-07-15 10:27:00,31.15,31.19,31.19,31.13,141200.0,4397833.0
600536.SH,2026-07-15 10:28:00,31.18,31.19,31.24,31.18,65100.0,2031903.0
600536.SH,2026-07-15 10:29:00,31.18,31.13,31.2,31.13,204000.0,6359314.0
600536.SH,2026-07-15 10:30:00,31.13,31.09,31.14,31.08,166489.0,5178910.0
600536.SH,2026-07-15 10:31:00,31.06,31.07,31.08,31.0,431000.0,13368973.0
600536.SH,2026-07-15 10:32:00,31.06,31.1,31.1,31.05,131900.0,4098694.0
600536.SH,2026-07-15 10:33:00,31.11,31.01,31.12,31.01,156300.0,4855862.0
600536.SH,2026-07-15 10:34:00,31.0,30.99,31.03,30.97,277601.0,8604042.0
600536.SH,2026-07-15 10:35:00,30.99,30.98,31.0,30.97,167759.0,5198250.0
600536.SH,2026-07-15 10:36:00,30.98,30.99,30.99,30.96,72970.0,2259973.0
600536.SH,2026-07-15 10:37:00,30.99,31.0,31.02,30.97,139039.0,4309050.0
600536.SH,2026-07-15 10:38:00,31.02,31.0,31.02,30.98,72961.0,2261374.0
600536.SH,2026-07-15 10:39:00,30.99,31.06,31.08,30.99,126265.0,3920822.0
600536.SH,2026-07-15 10:40:00,31.07,31.08,31.08,31.03,80704.0,2505687.0
600536.SH,2026-07-15 10:41:00,31.08,31.11,31.12,31.08,43000.0,1337235.0
600536.SH,2026-07-15 10:42:00,31.11,31.04,31.12,31.04,44600.0,1386082.0
600536.SH,2026-07-15 10:43:00,31.03,31.01,31.13,31.01,88242.0,2738563.0
600536.SH,2026-07-15 10:44:00,31.01,30.99,31.01,30.98,55400.0,1717098.0
600536.SH,2026-07-15 10:45:00,30.99,31.07,31.07,30.99,34800.0,1079231.0
600536.SH,2026-07-15 10:46:00,31.02,31.09,31.1,31.02,40100.0,1246359.0
600536.SH,2026-07-15 10:47:00,31.08,31.02,31.08,31.01,38600.0,1197929.0
600536.SH,2026-07-15 10:48:00,31.02,31.02,31.04,31.01,51800.0,1606694.0
600536.SH,2026-07-15 10:49:00,31.02,31.0,31.03,30.98,66000.0,2045723.0
600536.SH,2026-07-15 10:50:00,30.99,30.98,31.0,30.98,55800.0,1729283.0
600536.SH,2026-07-15 10:51:00,31.0,31.02,31.02,30.98,32900.0,1019702.0
600536.SH,2026-07-15 10:52:00,31.0,31.04,31.05,31.0,28200.0,875042.0
600536.SH,2026-07-15 10:53:00,31.05,31.0,31.05,31.0,31400.0,973800.0
600536.SH,2026-07-15 10:54:00,30.99,30.99,31.01,30.96,108700.0,3367753.0
600536.SH,2026-07-15 10:55:00,31.0,30.98,31.0,30.97,39300.0,1217602.0
600536.SH,2026-07-15 10:56:00,30.97,31.02,31.02,30.97,102139.0,3165798.0
600536.SH,2026-07-15 10:57:00,31.0,30.99,31.02,30.98,17600.0,545575.0
600536.SH,2026-07-15 10:58:00,30.98,30.96,30.98,30.96,47400.0,1468051.0
600536.SH,2026-07-15 10:59:00,30.96,30.95,30.97,30.95,60400.0,1869823.0
600536.SH,2026-07-15 11:00:00,30.95,30.93,30.96,30.93,53000.0,1640115.0
