ts_code,time,open,close,high,low,vol,amount
603120.SH,2026-07-15 10:03:00,51.77,51.62,51.78,51.62,9300.0,481117.0
603120.SH,2026-07-15 10:04:00,51.57,51.62,51.65,51.57,17500.0,903341.0
603120.SH,2026-07-15 10:05:00,51.55,51.4,51.56,51.4,7400.0,381020.0
603120.SH,2026-07-15 10:06:00,51.4,51.26,51.48,51.26,23300.0,1196077.0
603120.SH,2026-07-15 10:07:00,51.28,51.21,51.31,51.21,10000.0,512502.0
603120.SH,2026-07-15 10:08:00,51.2,50.9,51.2,50.9,20000.0,1020532.0
603120.SH,2026-07-15 10:09:00,50.9,50.68,50.92,50.67,39500.0,2004616.0
603120.SH,2026-07-15 10:10:00,50.68,50.74,50.79,50.68,33100.0,1679812.0
603120.SH,2026-07-15 10:11:00,50.74,50.66,50.74,50.61,34100.0,1727274.0
603120.SH,2026-07-15 10:12:00,50.67,50.64,50.7,50.62,43900.0,2224009.0
603120.SH,2026-07-15 10:13:00,50.61,50.61,50.7,50.61,18700.0,946689.0
603120.SH,2026-07-15 10:14:00,50.6,50.79,50.79,50.6,12500.0,633261.0
603120.SH,2026-07-15 10:15:00,50.69,50.98,50.98,50.69,13400.0,681865.0
603120.SH,2026-07-15 10:16:00,51.01,51.35,51.35,51.01,23100.0,1181465.0
603120.SH,2026-07-15 10:17:00,51.45,51.39,51.45,51.31,11500.0,590859.0
603120.SH,2026-07-15 10:18:00,51.4,51.15,51.4,51.15,11700.0,600217.0
603120.SH,2026-07-15 10:19:00,51.09,51.11,51.16,51.07,11100.0,567216.0
603120.SH,2026-07-15 10:20:00,51.15,51.14,51.15,51.0,8000.0,408299.0
603120.SH,2026-07-15 10:21:00,51.03,51.11,51.18,51.01,9100.0,465272.0
603120.SH,2026-07-15 10:22:00,51.12,51.1,51.16,51.1,5100.0,260721.0
603120.SH,2026-07-15 10:23:00,51.0,51.22,51.22,51.0,5100.0,260811.0
603120.SH,2026-07-15 10:24:00,51.22,51.33,51.33,51.21,5200.0,266583.0
603120.SH,2026-07-15 10:25:00,51.38,51.4,51.4,51.31,3000.0,154149.0
603120.SH,2026-07-15 10:26:00,51.39,51.3,51.47,51.3,7500.0,385214.0
603120.SH,2026-07-15 10:27:00,51.3,51.36,51.36,51.28,8100.0,415455.0
603120.SH,2026-07-15 10:28:00,51.41,51.44,51.45,51.35,3600.0,185061.0
603120.SH,2026-07-15 10:29:00,51.41,51.31,51.41,51.3,5500.0,282472.0
603120.SH,2026-07-15 10:30:00,51.31,51.33,51.4,51.31,11200.0,575218.0
603120.SH,2026-07-15 10:31:00,51.32,51.33,51.34,51.29,1300.0,66713.0
603120.SH,2026-07-15 10:32:00,51.32,51.21,51.34,51.21,18700.0,959044.0
603120.SH,2026-07-15 10:33:00,51.22,51.2,51.24,51.2,8900.0,455902.0
603120.SH,2026-07-15 10:34:00,51.2,51.08,51.2,51.07,17900.0,916392.0
603120.SH,2026-07-15 10:35:00,51.07,51.04,51.07,51.01,14100.0,719666.0
603120.SH,2026-07-15 10:36:00,51.06,50.94,51.06,50.94,11200.0,570843.0
603120.SH,2026-07-15 10:37:00,50.99,51.01,51.01,50.99,12300.0,626987.0
603120.SH,2026-07-15 10:38:00,51.01,50.84,51.01,50.84,9400.0,478547.0
603120.SH,2026-07-15 10:39:00,50.88,50.84,50.88,50.84,7000.0,355977.0
603120.SH,2026-07-15 10:40:00,50.84,50.85,50.85,50.82,7100.0,360911.0
603120.SH,2026-07-15 10:41:00,50.82,51.28,51.28,50.7,40700.0,2069784.0
603120.SH,2026-07-15 10:42:00,50.86,51.28,51.28,50.84,14800.0,756029.0
603120.SH,2026-07-15 10:43:00,51.08,50.94,51.08,50.94,2500.0,127506.0
603120.SH,2026-07-15 10:44:00,50.9,50.88,50.9,50.82,12800.0,651073.0
603120.SH,2026-07-15 10:45:00,50.9,50.9,50.9,50.88,4800.0,244258.0
603120.SH,2026-07-15 10:46:00,50.93,50.96,50.96,50.93,1800.0,91707.0
603120.SH,2026-07-15 10:47:00,50.93,50.82,50.94,50.82,6900.0,351118.0
603120.SH,2026-07-15 10:48:00,50.82,50.7,50.82,50.69,19100.0,969378.0
603120.SH,2026-07-15 10:49:00,50.69,50.72,50.72,50.67,9600.0,486702.0
603120.SH,2026-07-15 10:50:00,50.72,50.53,50.72,50.52,50500.0,2555304.0
603120.SH,2026-07-15 10:51:00,50.53,50.45,50.53,50.44,33900.0,1711845.0
603120.SH,2026-07-15 10:52:00,50.5,50.59,50.6,50.45,8700.0,439982.0
603120.SH,2026-07-15 10:53:00,50.55,50.54,50.56,50.53,11600.0,588349.0
603120.SH,2026-07-15 10:54:00,50.49,50.43,50.53,50.43,15500.0,782051.0
603120.SH,2026-07-15 10:55:00,50.42,50.44,50.46,50.42,11000.0,554870.0
603120.SH,2026-07-15 10:56:00,50.44,50.47,50.6,50.43,10000.0,504953.0
603120.SH,2026-07-15 10:57:00,50.48,50.51,50.68,50.48,11500.0,581205.0
603120.SH,2026-07-15 10:58:00,50.47,50.45,50.51,50.45,18300.0,923749.0
603120.SH,2026-07-15 10:59:00,50.45,50.53,50.66,50.45,4000.0,202036.0
603120.SH,2026-07-15 11:00:00,50.53,50.56,50.61,50.53,2800.0,141532.0
