ts_code,time,open,close,high,low,vol,amount
003030.SZ,2026-07-15 10:18:00,25.82,25.87,25.87,25.8,36600.0,945578.0
003030.SZ,2026-07-15 10:19:00,25.92,25.94,25.96,25.92,19200.0,497698.0
003030.SZ,2026-07-15 10:20:00,25.94,25.95,25.99,25.94,26600.0,690693.0
003030.SZ,2026-07-15 10:21:00,25.96,25.94,25.97,25.92,36900.0,957106.0
003030.SZ,2026-07-15 10:22:00,25.92,25.94,25.94,25.91,23700.0,614361.0
003030.SZ,2026-07-15 10:23:00,25.94,25.93,25.97,25.91,14100.0,365602.0
003030.SZ,2026-07-15 10:24:00,25.92,25.94,25.94,25.89,24500.0,634861.0
003030.SZ,2026-07-15 10:25:00,25.97,25.93,25.99,25.93,18400.0,477798.0
003030.SZ,2026-07-15 10:26:00,25.93,25.92,25.96,25.91,30500.0,790332.0
003030.SZ,2026-07-15 10:27:00,25.9,25.85,25.92,25.85,17700.0,458219.0
003030.SZ,2026-07-15 10:28:00,25.85,25.85,25.86,25.85,11000.0,284354.0
003030.SZ,2026-07-15 10:29:00,25.85,25.87,25.87,25.84,9800.0,253410.0
003030.SZ,2026-07-15 10:30:00,25.88,25.84,25.9,25.84,11400.0,294955.0
003030.SZ,2026-07-15 10:31:00,25.83,25.74,25.83,25.71,19300.0,497560.0
003030.SZ,2026-07-15 10:32:00,25.71,25.71,25.73,25.71,8100.0,208335.0
003030.SZ,2026-07-15 10:33:00,25.71,25.69,25.72,25.65,62000.0,1593115.0
003030.SZ,2026-07-15 10:34:00,25.68,25.64,25.7,25.64,25600.0,657040.0
003030.SZ,2026-07-15 10:35:00,25.63,25.59,25.63,25.57,42000.0,1075390.0
003030.SZ,2026-07-15 10:36:00,25.58,25.56,25.63,25.53,20400.0,521745.0
003030.SZ,2026-07-15 10:37:00,25.6,25.68,25.68,25.58,108500.0,2783005.0
003030.SZ,2026-07-15 10:38:00,25.66,25.66,25.69,25.64,13600.0,349125.0
003030.SZ,2026-07-15 10:39:00,25.65,25.63,25.65,25.63,8800.0,225641.0
003030.SZ,2026-07-15 10:40:00,25.65,25.67,25.73,25.65,11200.0,287602.0
003030.SZ,2026-07-15 10:41:00,25.68,25.73,25.73,25.65,10800.0,277225.0
003030.SZ,2026-07-15 10:42:00,25.7,25.7,25.72,25.66,17200.0,441548.0
003030.SZ,2026-07-15 10:43:00,25.7,25.69,25.7,25.68,3300.0,84779.0
003030.SZ,2026-07-15 10:44:00,25.69,25.7,25.72,25.65,15800.0,405676.0
003030.SZ,2026-07-15 10:45:00,25.7,25.66,25.7,25.65,27700.0,710732.0
003030.SZ,2026-07-15 10:46:00,25.64,25.61,25.66,25.61,11600.0,297477.0
003030.SZ,2026-07-15 10:47:00,25.61,25.58,25.62,25.58,6000.0,153584.0
003030.SZ,2026-07-15 10:48:00,25.58,25.63,25.64,25.57,39100.0,1001622.0
003030.SZ,2026-07-15 10:49:00,25.63,25.65,25.65,25.63,5900.0,151281.0
003030.SZ,2026-07-15 10:50:00,25.65,25.66,25.66,25.65,18000.0,461727.0
003030.SZ,2026-07-15 10:51:00,25.66,25.64,25.66,25.62,10800.0,276975.0
003030.SZ,2026-07-15 10:52:00,25.64,25.74,25.74,25.64,31400.0,806253.0
003030.SZ,2026-07-15 10:53:00,25.74,25.72,25.74,25.7,3100.0,79755.0
003030.SZ,2026-07-15 10:54:00,25.72,25.7,25.74,25.7,9700.0,249503.0
003030.SZ,2026-07-15 10:55:00,25.69,25.74,25.76,25.68,10700.0,275257.0
003030.SZ,2026-07-15 10:56:00,25.74,25.77,25.77,25.74,4700.0,121027.0
003030.SZ,2026-07-15 10:57:00,25.73,25.77,25.77,25.73,800.0,20595.0
003030.SZ,2026-07-15 10:58:00,25.74,25.74,25.77,25.73,9100.0,234237.0
003030.SZ,2026-07-15 10:59:00,25.75,25.65,25.75,25.65,94900.0,2441926.0
003030.SZ,2026-07-15 11:00:00,25.65,25.64,25.65,25.6,15300.0,392059.0
