ts_code,time,open,close,high,low,vol,amount
603933.SH,2026-07-15 09:57:00,22.08,22.12,22.18,22.08,46200.0,1022322.0
603933.SH,2026-07-15 09:58:00,22.12,22.16,22.16,22.12,55900.0,1237173.0
603933.SH,2026-07-15 09:59:00,22.16,22.11,22.16,22.1,33700.0,745814.0
603933.SH,2026-07-15 10:00:00,22.12,22.12,22.13,22.1,39300.0,868897.0
603933.SH,2026-07-15 10:01:00,22.15,22.33,22.33,22.12,68400.0,1519244.0
603933.SH,2026-07-15 10:02:00,22.31,22.3,22.32,22.28,53300.0,1188406.0
603933.SH,2026-07-15 10:03:00,22.31,22.25,22.31,22.25,37900.0,844504.0
603933.SH,2026-07-15 10:04:00,22.24,22.23,22.25,22.21,28900.0,642555.0
603933.SH,2026-07-15 10:05:00,22.23,22.15,22.24,22.15,61200.0,1359342.0
603933.SH,2026-07-15 10:06:00,22.13,22.05,22.13,22.02,111100.0,2450175.0
603933.SH,2026-07-15 10:07:00,22.05,22.01,22.09,22.01,83900.0,1849538.0
603933.SH,2026-07-15 10:08:00,22.01,21.99,22.01,21.98,51400.0,1130657.0
603933.SH,2026-07-15 10:09:00,21.99,21.86,21.99,21.86,91000.0,1993587.0
603933.SH,2026-07-15 10:10:00,21.89,21.84,21.9,21.84,134000.0,2929985.0
603933.SH,2026-07-15 10:11:00,21.83,21.83,21.83,21.81,84800.0,1850307.0
603933.SH,2026-07-15 10:12:00,21.84,21.8,21.85,21.78,152800.0,3332614.0
603933.SH,2026-07-15 10:13:00,21.8,21.74,21.81,21.7,71500.0,1555988.0
603933.SH,2026-07-15 10:14:00,21.71,21.88,21.88,21.71,80900.0,1761494.0
603933.SH,2026-07-15 10:15:00,21.88,21.96,21.99,21.88,42700.0,936815.0
603933.SH,2026-07-15 10:16:00,21.96,22.01,22.02,21.96,28300.0,621814.0
603933.SH,2026-07-15 10:17:00,22.02,22.05,22.08,22.01,21100.0,464939.0
603933.SH,2026-07-15 10:18:00,22.06,22.01,22.06,22.01,15300.0,337237.0
603933.SH,2026-07-15 10:19:00,22.02,22.04,22.04,21.98,65500.0,1441144.0
603933.SH,2026-07-15 10:20:00,22.03,22.02,22.04,22.02,5500.0,121143.0
603933.SH,2026-07-15 10:21:00,22.04,22.1,22.1,22.04,30100.0,664537.0
603933.SH,2026-07-15 10:22:00,22.08,22.07,22.11,22.07,19800.0,437226.0
603933.SH,2026-07-15 10:23:00,22.06,22.18,22.18,22.04,31300.0,691532.0
603933.SH,2026-07-15 10:24:00,22.17,22.12,22.17,22.09,8500.0,187971.0
603933.SH,2026-07-15 10:25:00,22.11,22.2,22.2,22.11,69100.0,1530281.0
603933.SH,2026-07-15 10:26:00,22.2,22.16,22.22,22.16,17600.0,390585.0
603933.SH,2026-07-15 10:27:00,22.18,22.17,22.19,22.13,28600.0,633760.0
603933.SH,2026-07-15 10:28:00,22.21,22.21,22.22,22.19,17700.0,393047.0
603933.SH,2026-07-15 10:29:00,22.19,22.17,22.24,22.17,39700.0,881412.0
603933.SH,2026-07-15 10:30:00,22.17,22.2,22.21,22.17,33700.0,747656.0
603933.SH,2026-07-15 10:31:00,22.18,22.15,22.18,22.15,12100.0,268260.0
603933.SH,2026-07-15 10:32:00,22.15,22.05,22.15,22.04,32500.0,718275.0
603933.SH,2026-07-15 10:33:00,22.07,22.0,22.07,22.0,62000.0,1365257.0
603933.SH,2026-07-15 10:34:00,22.0,21.93,22.0,21.93,29300.0,643539.0
603933.SH,2026-07-15 10:35:00,21.91,21.96,21.96,21.9,32300.0,707808.0
603933.SH,2026-07-15 10:36:00,21.98,21.9,21.98,21.88,34400.0,753645.0
603933.SH,2026-07-15 10:37:00,21.9,21.93,21.96,21.89,16300.0,357258.0
603933.SH,2026-07-15 10:38:00,21.92,21.92,21.94,21.91,26300.0,576502.0
603933.SH,2026-07-15 10:39:00,21.91,21.94,21.95,21.91,10700.0,234671.0
603933.SH,2026-07-15 10:40:00,21.93,21.93,21.93,21.91,30600.0,670666.0
603933.SH,2026-07-15 10:41:00,21.93,21.92,21.94,21.9,37100.0,812762.0
603933.SH,2026-07-15 10:42:00,21.93,21.96,21.99,21.93,17900.0,393103.0
603933.SH,2026-07-15 10:43:00,21.95,21.92,21.96,21.92,52600.0,1153532.0
603933.SH,2026-07-15 10:44:00,21.91,21.87,21.91,21.87,51600.0,1129906.0
603933.SH,2026-07-15 10:45:00,21.87,21.87,21.87,21.83,45400.0,991844.0
603933.SH,2026-07-15 10:46:00,21.85,21.9,21.92,21.85,22500.0,492461.0
603933.SH,2026-07-15 10:47:00,21.92,21.87,21.92,21.87,23000.0,503456.0
603933.SH,2026-07-15 10:48:00,21.87,21.85,21.88,21.85,51900.0,1134945.0
603933.SH,2026-07-15 10:49:00,21.84,21.81,21.84,21.81,39600.0,864017.0
603933.SH,2026-07-15 10:50:00,21.81,21.8,21.83,21.8,57400.0,1251795.0
603933.SH,2026-07-15 10:51:00,21.79,21.76,21.79,21.75,143200.0,3116482.0
603933.SH,2026-07-15 10:52:00,21.78,21.78,21.79,21.78,24100.0,524986.0
603933.SH,2026-07-15 10:53:00,21.78,21.76,21.78,21.76,21300.0,463704.0
603933.SH,2026-07-15 10:54:00,21.77,21.73,21.77,21.73,76000.0,1652532.0
603933.SH,2026-07-15 10:55:00,21.72,21.73,21.75,21.72,15400.0,334685.0
603933.SH,2026-07-15 10:56:00,21.73,21.75,21.75,21.72,14000.0,304203.0
603933.SH,2026-07-15 10:57:00,21.74,21.68,21.74,21.68,115992.0,2517349.0
603933.SH,2026-07-15 10:58:00,21.66,21.7,21.7,21.65,42500.0,920753.0
603933.SH,2026-07-15 10:59:00,21.7,21.69,21.72,21.69,23700.0,514329.0
603933.SH,2026-07-15 11:00:00,21.67,21.65,21.69,21.65,32500.0,704183.0
