ts_code,time,open,close,high,low,vol,amount
600671.SH,2026-07-15 10:22:00,19.1,19.05,19.13,19.05,20400.0,389497.0
600671.SH,2026-07-15 10:23:00,19.04,19.0,19.05,18.99,78600.0,1494771.0
600671.SH,2026-07-15 10:24:00,18.99,18.93,18.99,18.89,39200.0,742428.0
600671.SH,2026-07-15 10:25:00,18.93,18.9,18.95,18.9,29700.0,562045.0
600671.SH,2026-07-15 10:26:00,18.9,18.88,18.9,18.82,68300.0,1287008.0
600671.SH,2026-07-15 10:27:00,18.88,18.88,18.92,18.86,27600.0,520926.0
600671.SH,2026-07-15 10:28:00,18.87,18.88,18.91,18.87,13800.0,260590.0
600671.SH,2026-07-15 10:29:00,18.87,18.88,18.89,18.86,14000.0,264057.0
600671.SH,2026-07-15 10:30:00,18.88,18.9,18.91,18.88,16800.0,317321.0
600671.SH,2026-07-15 10:31:00,18.88,18.87,18.9,18.87,23000.0,434126.0
600671.SH,2026-07-15 10:32:00,18.86,18.96,19.0,18.86,106200.0,2006749.0
600671.SH,2026-07-15 10:33:00,18.96,19.06,19.06,18.96,11600.0,220327.0
600671.SH,2026-07-15 10:34:00,19.1,19.23,19.23,19.03,33400.0,639428.0
600671.SH,2026-07-15 10:35:00,19.24,19.35,19.35,19.24,52900.0,1021591.0
600671.SH,2026-07-15 10:36:00,19.36,19.5,19.59,19.36,96400.0,1879811.0
600671.SH,2026-07-15 10:37:00,19.45,19.54,19.54,19.45,31400.0,612836.0
600671.SH,2026-07-15 10:38:00,19.53,19.5,19.53,19.5,31800.0,620738.0
600671.SH,2026-07-15 10:39:00,19.48,19.42,19.48,19.42,32600.0,634323.0
600671.SH,2026-07-15 10:40:00,19.42,19.36,19.42,19.35,37800.0,732751.0
600671.SH,2026-07-15 10:41:00,19.37,19.39,19.39,19.35,24800.0,480431.0
600671.SH,2026-07-15 10:42:00,19.39,19.38,19.39,19.38,1500.0,29080.0
600671.SH,2026-07-15 10:43:00,19.37,19.36,19.38,19.36,4500.0,87167.0
600671.SH,2026-07-15 10:44:00,19.45,19.7,19.7,19.45,204900.0,4004469.0
600671.SH,2026-07-15 10:45:00,19.7,19.7,19.72,19.63,53000.0,1044066.0
600671.SH,2026-07-15 10:46:00,19.71,19.67,19.71,19.64,55300.0,1089534.0
600671.SH,2026-07-15 10:47:00,19.62,19.6,19.65,19.6,10000.0,196222.0
600671.SH,2026-07-15 10:48:00,19.57,19.57,19.59,19.52,8300.0,162389.0
600671.SH,2026-07-15 10:49:00,19.59,19.53,19.59,19.5,7200.0,140725.0
600671.SH,2026-07-15 10:50:00,19.53,19.49,19.56,19.45,75700.0,1478131.0
600671.SH,2026-07-15 10:51:00,19.49,19.48,19.5,19.47,16500.0,321573.0
600671.SH,2026-07-15 10:52:00,19.48,19.42,19.48,19.42,7800.0,151872.0
600671.SH,2026-07-15 10:53:00,19.42,19.41,19.43,19.41,12200.0,236954.0
600671.SH,2026-07-15 10:54:00,19.4,19.36,19.4,19.35,24500.0,474642.0
600671.SH,2026-07-15 10:55:00,19.36,19.39,19.39,19.36,3800.0,73588.0
600671.SH,2026-07-15 10:56:00,19.39,19.39,19.41,19.39,4300.0,83446.0
600671.SH,2026-07-15 10:57:00,19.39,19.44,19.5,19.39,8700.0,169166.0
600671.SH,2026-07-15 10:58:00,19.44,19.5,19.5,19.44,25400.0,494590.0
600671.SH,2026-07-15 10:59:00,19.5,19.42,19.5,19.42,6800.0,132193.0
600671.SH,2026-07-15 11:00:00,19.42,19.42,19.42,19.42,1300.0,25248.0
