ts_code,time,open,close,high,low,vol,amount
600992.SH,2026-07-15 10:14:00,11.61,11.61,11.61,11.61,70900.0,823149.0
600992.SH,2026-07-15 10:15:00,11.61,11.61,11.61,11.61,30400.0,352944.0
600992.SH,2026-07-15 10:16:00,11.61,11.61,11.61,11.61,26700.0,309987.0
600992.SH,2026-07-15 10:17:00,11.61,11.61,11.61,11.61,29700.0,344817.0
600992.SH,2026-07-15 10:18:00,11.61,11.61,11.61,11.61,38300.0,444663.0
600992.SH,2026-07-15 10:19:00,11.61,11.61,11.61,11.61,13000.0,150930.0
600992.SH,2026-07-15 10:20:00,11.61,11.61,11.61,11.61,77700.0,902097.0
600992.SH,2026-07-15 10:21:00,11.61,11.61,11.61,11.61,18100.0,210141.0
600992.SH,2026-07-15 10:22:00,11.61,11.61,11.61,11.61,29800.0,345978.0
600992.SH,2026-07-15 10:23:00,11.61,11.61,11.61,11.61,12100.0,140481.0
600992.SH,2026-07-15 10:24:00,11.61,11.61,11.61,11.61,27400.0,318114.0
600992.SH,2026-07-15 10:25:00,11.61,11.61,11.61,11.61,17500.0,203175.0
600992.SH,2026-07-15 10:26:00,11.61,11.61,11.61,11.61,7100.0,82431.0
600992.SH,2026-07-15 10:27:00,11.61,11.61,11.61,11.61,19200.0,222912.0
600992.SH,2026-07-15 10:28:00,11.61,11.61,11.61,11.61,7100.0,82431.0
600992.SH,2026-07-15 10:29:00,11.61,11.61,11.61,11.61,112200.0,1302642.0
600992.SH,2026-07-15 10:30:00,11.61,11.61,11.61,11.61,171500.0,1991115.0
600992.SH,2026-07-15 10:31:00,11.61,11.61,11.61,11.61,35000.0,406350.0
600992.SH,2026-07-15 10:32:00,11.61,11.61,11.61,11.61,4000.0,46440.0
600992.SH,2026-07-15 10:33:00,11.61,11.61,11.61,11.61,1900.0,22059.0
600992.SH,2026-07-15 10:34:00,11.61,11.61,11.61,11.61,46400.0,538704.0
600992.SH,2026-07-15 10:35:00,11.61,11.61,11.61,11.61,5300.0,61533.0
600992.SH,2026-07-15 10:36:00,11.61,11.61,11.61,11.61,7400.0,85914.0
600992.SH,2026-07-15 10:37:00,11.61,11.61,11.61,11.61,7200.0,83592.0
600992.SH,2026-07-15 10:38:00,11.61,11.61,11.61,11.61,9000.0,104490.0
600992.SH,2026-07-15 10:39:00,11.61,11.61,11.61,11.61,10700.0,124227.0
600992.SH,2026-07-15 10:40:00,11.61,11.61,11.61,11.61,8400.0,97524.0
600992.SH,2026-07-15 10:41:00,11.61,11.61,11.61,11.61,4000.0,46440.0
600992.SH,2026-07-15 10:42:00,11.61,11.61,11.61,11.61,24700.0,286767.0
600992.SH,2026-07-15 10:43:00,11.61,11.61,11.61,11.61,11300.0,131193.0
600992.SH,2026-07-15 10:44:00,11.61,11.61,11.61,11.61,2300.0,26703.0
600992.SH,2026-07-15 10:45:00,11.61,11.61,11.61,11.61,4800.0,55728.0
600992.SH,2026-07-15 10:46:00,11.61,11.61,11.61,11.61,5700.0,66177.0
600992.SH,2026-07-15 10:47:00,11.61,11.61,11.61,11.61,1000.0,11610.0
600992.SH,2026-07-15 10:48:00,11.61,11.61,11.61,11.61,2600.0,30186.0
600992.SH,2026-07-15 10:49:00,11.61,11.61,11.61,11.61,4100.0,47601.0
600992.SH,2026-07-15 10:50:00,11.61,11.61,11.61,11.61,1100.0,12771.0
600992.SH,2026-07-15 10:51:00,11.61,11.61,11.61,11.61,3000.0,34830.0
600992.SH,2026-07-15 10:52:00,11.61,11.61,11.61,11.61,15300.0,177633.0
600992.SH,2026-07-15 10:53:00,11.61,11.61,11.61,11.61,10600.0,123066.0
600992.SH,2026-07-15 10:54:00,11.61,11.61,11.61,11.61,5400.0,62694.0
600992.SH,2026-07-15 10:55:00,11.61,11.61,11.61,11.61,700.0,8127.0
600992.SH,2026-07-15 10:56:00,11.61,11.61,11.61,11.61,10000.0,116100.0
600992.SH,2026-07-15 10:57:00,11.61,11.61,11.61,11.61,700.0,8127.0
600992.SH,2026-07-15 10:58:00,11.61,11.61,11.61,11.61,3100.0,35991.0
600992.SH,2026-07-15 10:59:00,11.61,11.61,11.61,11.61,17800.0,206658.0
600992.SH,2026-07-15 11:00:00,11.61,11.61,11.61,11.61,20300.0,235683.0
