ts_code,time,open,close,high,low,vol,amount
002632.SZ,2026-07-13 10:42:00,8.72,8.71,8.72,8.7,229600.0,1998797.0
002632.SZ,2026-07-13 10:43:00,8.7,8.7,8.71,8.69,112800.0,981168.0
002632.SZ,2026-07-13 10:44:00,8.7,8.71,8.72,8.7,35800.0,311793.0
002632.SZ,2026-07-13 10:45:00,8.71,8.71,8.72,8.71,52900.0,460762.0
002632.SZ,2026-07-13 10:46:00,8.71,8.73,8.73,8.71,29400.0,256269.0
002632.SZ,2026-07-13 10:47:00,8.73,8.72,8.73,8.72,38400.0,334978.0
002632.SZ,2026-07-13 10:48:00,8.71,8.7,8.71,8.7,117000.0,1019263.0
002632.SZ,2026-07-13 10:49:00,8.71,8.69,8.71,8.69,109100.0,949154.0
002632.SZ,2026-07-13 10:50:00,8.7,8.7,8.71,8.7,14000.0,121870.0
002632.SZ,2026-07-13 10:51:00,8.71,8.7,8.71,8.69,81800.0,711230.0
002632.SZ,2026-07-13 10:52:00,8.69,8.68,8.7,8.68,69600.0,604939.0
002632.SZ,2026-07-13 10:53:00,8.69,8.69,8.69,8.68,39400.0,342268.0
002632.SZ,2026-07-13 10:54:00,8.7,8.71,8.71,8.69,26900.0,233974.0
002632.SZ,2026-07-13 10:55:00,8.7,8.7,8.7,8.7,26200.0,227945.0
002632.SZ,2026-07-13 10:56:00,8.7,8.69,8.71,8.69,34200.0,297441.0
002632.SZ,2026-07-13 10:57:00,8.7,8.7,8.7,8.69,45400.0,394915.0
002632.SZ,2026-07-13 10:58:00,8.7,8.69,8.7,8.69,64800.0,563301.0
002632.SZ,2026-07-13 10:59:00,8.69,8.69,8.69,8.68,50100.0,435363.0
002632.SZ,2026-07-13 11:00:00,8.69,8.68,8.69,8.68,31800.0,276107.0
