ts_code,time,open,close,high,low,vol,amount
002409.SZ,2026-07-13 10:48:00,198.65,198.45,198.71,198.37,63800.0,12665274.0
002409.SZ,2026-07-13 10:49:00,198.4,198.06,198.5,198.02,48300.0,9576137.0
002409.SZ,2026-07-13 10:50:00,198.43,198.33,199.11,198.27,71040.0,14100936.0
002409.SZ,2026-07-13 10:51:00,198.33,198.51,198.89,198.33,36100.0,7164941.0
002409.SZ,2026-07-13 10:52:00,198.49,198.45,198.79,198.1,65000.0,12897657.0
002409.SZ,2026-07-13 10:53:00,198.45,199.0,199.0,198.3,39800.0,7902026.0
002409.SZ,2026-07-13 10:54:00,199.45,199.32,199.87,199.14,48300.0,9629516.0
002409.SZ,2026-07-13 10:55:00,199.56,198.96,199.56,198.55,41800.0,8322506.0
002409.SZ,2026-07-13 10:56:00,198.85,199.5,199.83,198.85,42700.0,8504081.0
002409.SZ,2026-07-13 10:57:00,199.35,198.92,199.35,198.81,34200.0,6808720.0
002409.SZ,2026-07-13 10:58:00,198.86,198.21,198.86,198.0,78300.0,15527538.0
002409.SZ,2026-07-13 10:59:00,198.22,198.21,198.22,198.03,50200.0,9949011.0
002409.SZ,2026-07-13 11:00:00,198.22,198.11,198.56,198.11,39100.0,7752614.0
