ts_code,time,open,close,high,low,vol,amount
002851.SZ,2026-07-13 10:26:00,167.76,167.23,168.0,167.23,133400.0,22387824.0
002851.SZ,2026-07-13 10:27:00,167.22,166.98,167.26,166.56,78850.0,13153576.0
002851.SZ,2026-07-13 10:28:00,167.01,167.51,167.86,167.01,74100.0,12411771.0
002851.SZ,2026-07-13 10:29:00,167.53,167.51,167.53,167.28,69300.0,11603889.0
002851.SZ,2026-07-13 10:30:00,167.6,167.35,167.69,167.35,120600.0,20212896.0
002851.SZ,2026-07-13 10:31:00,167.3,167.96,167.96,166.87,118000.0,19736212.0
002851.SZ,2026-07-13 10:32:00,167.93,167.96,167.96,167.1,95600.0,16037970.0
002851.SZ,2026-07-13 10:33:00,167.95,167.55,167.95,167.31,62600.0,10490825.0
002851.SZ,2026-07-13 10:34:00,167.56,167.56,168.0,167.44,79300.0,13305584.0
002851.SZ,2026-07-13 10:35:00,167.74,166.79,167.74,166.77,61800.0,10320936.0
002851.SZ,2026-07-13 10:36:00,167.0,166.5,167.34,166.5,84300.0,14073456.0
002851.SZ,2026-07-13 10:37:00,166.37,165.92,166.37,165.85,130300.0,21627188.0
002851.SZ,2026-07-13 10:38:00,165.9,165.78,165.9,165.23,93200.0,15431472.0
002851.SZ,2026-07-13 10:39:00,165.48,165.24,165.48,165.02,87900.0,14520270.0
002851.SZ,2026-07-13 10:40:00,165.24,164.88,165.43,164.58,188700.0,31136872.0
002851.SZ,2026-07-13 10:41:00,164.9,165.03,165.09,164.9,134600.0,22207928.0
002851.SZ,2026-07-13 10:42:00,165.14,165.45,165.59,165.04,110900.0,18327272.0
002851.SZ,2026-07-13 10:43:00,165.51,165.28,165.51,164.74,123000.0,20311084.0
002851.SZ,2026-07-13 10:44:00,165.05,165.66,165.66,164.85,118100.0,19520628.0
002851.SZ,2026-07-13 10:45:00,165.66,165.3,165.66,165.03,126400.0,20908650.0
002851.SZ,2026-07-13 10:46:00,165.31,165.91,166.04,165.1,117600.0,19496692.0
002851.SZ,2026-07-13 10:47:00,165.89,165.56,166.0,165.5,96700.0,16032188.0
002851.SZ,2026-07-13 10:48:00,165.56,164.97,165.56,164.97,116200.0,19193014.0
002851.SZ,2026-07-13 10:49:00,164.94,164.72,165.15,164.64,122800.0,20247776.0
002851.SZ,2026-07-13 10:50:00,165.07,164.99,165.16,164.84,96200.0,15873839.0
002851.SZ,2026-07-13 10:51:00,165.0,164.38,165.03,164.38,128800.0,21207752.0
002851.SZ,2026-07-13 10:52:00,164.39,164.57,164.6,164.35,121200.0,19935126.0
002851.SZ,2026-07-13 10:53:00,164.57,164.44,164.58,164.24,85600.0,14073633.0
002851.SZ,2026-07-13 10:54:00,164.49,164.88,164.9,164.41,76400.0,12574582.0
002851.SZ,2026-07-13 10:55:00,164.8,165.17,165.17,164.7,77569.0,12787505.0
002851.SZ,2026-07-13 10:56:00,165.1,165.41,165.5,165.1,60400.0,9988212.0
002851.SZ,2026-07-13 10:57:00,165.41,165.11,165.41,164.8,78500.0,12955668.0
002851.SZ,2026-07-13 10:58:00,165.05,164.51,165.05,164.45,110800.0,18238764.0
002851.SZ,2026-07-13 10:59:00,164.66,164.56,164.66,164.26,70000.0,11505138.0
002851.SZ,2026-07-13 11:00:00,164.57,164.24,164.79,164.24,45100.0,7420271.0
