ts_code,time,open,close,high,low,vol,amount
000417.SZ,2026-07-13 10:01:00,7.46,7.46,7.47,7.45,392700.0,2930490.0
000417.SZ,2026-07-13 10:02:00,7.45,7.45,7.46,7.43,497100.0,3704198.0
000417.SZ,2026-07-13 10:03:00,7.44,7.45,7.47,7.44,291969.0,2176371.0
000417.SZ,2026-07-13 10:04:00,7.46,7.43,7.46,7.42,208700.0,1552738.0
000417.SZ,2026-07-13 10:05:00,7.43,7.43,7.43,7.42,187100.0,1389198.0
000417.SZ,2026-07-13 10:06:00,7.44,7.43,7.46,7.41,718000.0,5336830.0
000417.SZ,2026-07-13 10:07:00,7.43,7.41,7.43,7.4,290300.0,2151819.0
000417.SZ,2026-07-13 10:08:00,7.42,7.41,7.42,7.41,190900.0,1415723.0
000417.SZ,2026-07-13 10:09:00,7.41,7.38,7.41,7.38,342100.0,2529341.0
000417.SZ,2026-07-13 10:10:00,7.39,7.39,7.4,7.38,137500.0,1016561.0
000417.SZ,2026-07-13 10:11:00,7.39,7.4,7.4,7.39,203400.0,1504300.0
000417.SZ,2026-07-13 10:12:00,7.4,7.39,7.4,7.39,190300.0,1406593.0
000417.SZ,2026-07-13 10:13:00,7.39,7.39,7.4,7.38,170900.0,1262662.0
000417.SZ,2026-07-13 10:14:00,7.39,7.39,7.4,7.38,130000.0,960693.0
000417.SZ,2026-07-13 10:15:00,7.38,7.39,7.39,7.37,437900.0,3230472.0
000417.SZ,2026-07-13 10:16:00,7.39,7.39,7.39,7.38,134400.0,992465.0
000417.SZ,2026-07-13 10:17:00,7.39,7.48,7.48,7.38,540500.0,4024149.0
000417.SZ,2026-07-13 10:18:00,7.49,7.5,7.52,7.49,618800.0,4642198.0
000417.SZ,2026-07-13 10:19:00,7.47,7.47,7.48,7.46,163400.0,1220549.0
000417.SZ,2026-07-13 10:20:00,7.47,7.44,7.48,7.44,120200.0,896431.0
000417.SZ,2026-07-13 10:21:00,7.45,7.43,7.46,7.42,257200.0,1914690.0
000417.SZ,2026-07-13 10:22:00,7.42,7.39,7.42,7.39,201600.0,1492917.0
000417.SZ,2026-07-13 10:23:00,7.39,7.39,7.39,7.38,190100.0,1404582.0
000417.SZ,2026-07-13 10:24:00,7.39,7.39,7.4,7.38,220700.0,1631313.0
000417.SZ,2026-07-13 10:25:00,7.39,7.4,7.4,7.38,120400.0,890227.0
000417.SZ,2026-07-13 10:26:00,7.4,7.4,7.4,7.39,99100.0,733291.0
000417.SZ,2026-07-13 10:27:00,7.39,7.4,7.41,7.39,202600.0,1497893.0
000417.SZ,2026-07-13 10:28:00,7.4,7.4,7.4,7.39,93200.0,689837.0
000417.SZ,2026-07-13 10:29:00,7.39,7.4,7.4,7.39,100700.0,744348.0
000417.SZ,2026-07-13 10:30:00,7.4,7.4,7.4,7.39,42000.0,310689.0
000417.SZ,2026-07-13 10:31:00,7.4,7.34,7.4,7.34,699600.0,5154870.0
000417.SZ,2026-07-13 10:32:00,7.33,7.32,7.34,7.31,455300.0,3335110.0
000417.SZ,2026-07-13 10:33:00,7.32,7.29,7.32,7.28,481400.0,3515289.0
000417.SZ,2026-07-13 10:34:00,7.29,7.31,7.31,7.28,324700.0,2368085.0
000417.SZ,2026-07-13 10:35:00,7.31,7.32,7.32,7.31,178400.0,1304823.0
000417.SZ,2026-07-13 10:36:00,7.32,7.33,7.34,7.32,234100.0,1715274.0
000417.SZ,2026-07-13 10:37:00,7.33,7.3,7.33,7.3,290800.0,2127923.0
000417.SZ,2026-07-13 10:38:00,7.31,7.29,7.31,7.29,235400.0,1718805.0
000417.SZ,2026-07-13 10:39:00,7.29,7.28,7.3,7.28,259400.0,1890476.0
000417.SZ,2026-07-13 10:40:00,7.28,7.27,7.28,7.27,272400.0,1983060.0
000417.SZ,2026-07-13 10:41:00,7.27,7.29,7.3,7.27,265900.0,1936795.0
000417.SZ,2026-07-13 10:42:00,7.28,7.29,7.29,7.28,102500.0,746431.0
000417.SZ,2026-07-13 10:43:00,7.29,7.29,7.29,7.27,112000.0,815534.0
000417.SZ,2026-07-13 10:44:00,7.28,7.25,7.28,7.24,380000.0,2760225.0
000417.SZ,2026-07-13 10:45:00,7.25,7.24,7.25,7.23,253000.0,1832716.0
000417.SZ,2026-07-13 10:46:00,7.25,7.24,7.25,7.23,152800.0,1106625.0
000417.SZ,2026-07-13 10:47:00,7.24,7.24,7.25,7.24,184200.0,1334698.0
000417.SZ,2026-07-13 10:48:00,7.25,7.23,7.25,7.23,234200.0,1694232.0
000417.SZ,2026-07-13 10:49:00,7.24,7.23,7.24,7.23,92900.0,671971.0
000417.SZ,2026-07-13 10:50:00,7.23,7.22,7.24,7.22,294400.0,2126553.0
000417.SZ,2026-07-13 10:51:00,7.23,7.25,7.25,7.23,250000.0,1808625.0
000417.SZ,2026-07-13 10:52:00,7.25,7.23,7.25,7.23,80500.0,582876.0
000417.SZ,2026-07-13 10:53:00,7.24,7.24,7.24,7.21,247400.0,1788710.0
000417.SZ,2026-07-13 10:54:00,7.25,7.24,7.25,7.24,93100.0,674398.0
000417.SZ,2026-07-13 10:55:00,7.24,7.25,7.26,7.24,196400.0,1422967.0
000417.SZ,2026-07-13 10:56:00,7.25,7.24,7.26,7.24,71900.0,521300.0
000417.SZ,2026-07-13 10:57:00,7.24,7.24,7.25,7.24,63100.0,457337.0
000417.SZ,2026-07-13 10:58:00,7.25,7.24,7.25,7.24,172000.0,1245944.0
000417.SZ,2026-07-13 10:59:00,7.24,7.24,7.25,7.23,133000.0,963897.0
000417.SZ,2026-07-13 11:00:00,7.24,7.24,7.25,7.24,67700.0,490304.0
