ts_code,time,open,close,high,low,vol,amount
002067.SZ,2026-07-13 10:09:00,3.97,3.97,3.97,3.96,79300.0,314560.0
002067.SZ,2026-07-13 10:10:00,3.96,3.97,3.97,3.96,465800.0,1844621.0
002067.SZ,2026-07-13 10:11:00,3.96,3.96,3.97,3.96,307000.0,1218043.0
002067.SZ,2026-07-13 10:12:00,3.96,3.96,3.97,3.96,110600.0,438650.0
002067.SZ,2026-07-13 10:13:00,3.97,3.97,3.97,3.96,105000.0,416511.0
002067.SZ,2026-07-13 10:14:00,3.97,3.98,3.98,3.96,123600.0,490682.0
002067.SZ,2026-07-13 10:15:00,3.97,3.98,3.98,3.97,312000.0,1240098.0
002067.SZ,2026-07-13 10:16:00,3.98,3.98,3.98,3.97,93400.0,371352.0
002067.SZ,2026-07-13 10:17:00,3.98,3.99,3.99,3.97,341800.0,1358462.0
002067.SZ,2026-07-13 10:18:00,3.99,3.97,3.99,3.97,134600.0,535762.0
002067.SZ,2026-07-13 10:19:00,3.97,3.98,3.98,3.97,94800.0,377013.0
002067.SZ,2026-07-13 10:20:00,3.97,3.98,3.98,3.97,85700.0,340494.0
002067.SZ,2026-07-13 10:21:00,3.97,3.97,3.98,3.97,394700.0,1567230.0
002067.SZ,2026-07-13 10:22:00,3.97,3.97,3.98,3.97,98000.0,389093.0
002067.SZ,2026-07-13 10:23:00,3.97,3.96,3.97,3.96,110100.0,436542.0
002067.SZ,2026-07-13 10:24:00,3.96,3.96,3.97,3.96,57300.0,227030.0
002067.SZ,2026-07-13 10:25:00,3.96,3.96,3.97,3.96,201400.0,797994.0
002067.SZ,2026-07-13 10:26:00,3.96,3.97,3.97,3.96,190200.0,754973.0
002067.SZ,2026-07-13 10:27:00,3.97,3.97,3.98,3.97,86800.0,344618.0
002067.SZ,2026-07-13 10:28:00,3.97,3.96,3.97,3.96,141000.0,559045.0
002067.SZ,2026-07-13 10:29:00,3.97,3.97,3.98,3.96,457000.0,1814272.0
002067.SZ,2026-07-13 10:30:00,3.97,3.97,3.98,3.96,74100.0,294071.0
002067.SZ,2026-07-13 10:31:00,3.98,3.97,3.98,3.96,74100.0,294149.0
002067.SZ,2026-07-13 10:32:00,3.97,3.97,3.97,3.96,105100.0,416588.0
002067.SZ,2026-07-13 10:33:00,3.96,3.97,3.97,3.96,107800.0,427234.0
002067.SZ,2026-07-13 10:34:00,3.97,3.96,3.97,3.96,45500.0,180302.0
002067.SZ,2026-07-13 10:35:00,3.97,3.97,3.97,3.96,169400.0,672235.0
002067.SZ,2026-07-13 10:36:00,3.97,3.97,3.98,3.97,163100.0,647610.0
002067.SZ,2026-07-13 10:37:00,3.97,3.97,3.97,3.96,249300.0,989599.0
002067.SZ,2026-07-13 10:38:00,3.97,3.97,3.98,3.96,255500.0,1014291.0
002067.SZ,2026-07-13 10:39:00,3.97,3.97,3.97,3.96,224400.0,889246.0
002067.SZ,2026-07-13 10:40:00,3.96,3.96,3.97,3.96,105800.0,419182.0
002067.SZ,2026-07-13 10:41:00,3.96,3.96,3.97,3.96,477700.0,1891484.0
002067.SZ,2026-07-13 10:42:00,3.97,3.96,3.97,3.96,44200.0,175063.0
002067.SZ,2026-07-13 10:43:00,3.96,3.96,3.96,3.95,219100.0,867543.0
002067.SZ,2026-07-13 10:44:00,3.96,3.96,3.97,3.96,38300.0,151680.0
002067.SZ,2026-07-13 10:45:00,3.96,3.96,3.97,3.96,78400.0,310709.0
002067.SZ,2026-07-13 10:46:00,3.96,3.96,3.97,3.96,83100.0,329090.0
002067.SZ,2026-07-13 10:47:00,3.96,3.97,3.97,3.96,73600.0,291651.0
002067.SZ,2026-07-13 10:48:00,3.97,3.97,3.97,3.96,53400.0,211561.0
002067.SZ,2026-07-13 10:49:00,3.96,3.97,3.97,3.96,27500.0,108961.0
002067.SZ,2026-07-13 10:50:00,3.96,3.96,3.97,3.96,105600.0,418219.0
002067.SZ,2026-07-13 10:51:00,3.96,3.96,3.97,3.96,193800.0,767502.0
002067.SZ,2026-07-13 10:52:00,3.96,3.95,3.97,3.95,469000.0,1857262.0
002067.SZ,2026-07-13 10:53:00,3.97,3.95,3.97,3.95,42400.0,167610.0
002067.SZ,2026-07-13 10:54:00,3.96,3.96,3.97,3.95,218100.0,863433.0
002067.SZ,2026-07-13 10:55:00,3.96,3.95,3.96,3.95,78000.0,308755.0
002067.SZ,2026-07-13 10:56:00,3.95,3.95,3.96,3.95,47700.0,188457.0
002067.SZ,2026-07-13 10:57:00,3.95,3.96,3.96,3.94,1146500.0,4531562.0
002067.SZ,2026-07-13 10:58:00,3.94,3.95,3.96,3.94,82700.0,326632.0
002067.SZ,2026-07-13 10:59:00,3.95,3.95,3.96,3.95,83100.0,328250.0
002067.SZ,2026-07-13 11:00:00,3.95,3.96,3.96,3.95,57700.0,228151.0
