ts_code,time,open,close,high,low,vol,amount
600770.SH,2026-07-13 09:52:00,6.64,6.63,6.64,6.63,435800.0,2891015.0
600770.SH,2026-07-13 09:53:00,6.64,6.64,6.64,6.63,210707.0,1397234.0
600770.SH,2026-07-13 09:54:00,6.64,6.63,6.64,6.63,307293.0,2037631.0
600770.SH,2026-07-13 09:55:00,6.63,6.62,6.64,6.62,251900.0,1669473.0
600770.SH,2026-07-13 09:56:00,6.63,6.64,6.64,6.62,262700.0,1741317.0
600770.SH,2026-07-13 09:57:00,6.63,6.63,6.64,6.63,125600.0,833287.0
600770.SH,2026-07-13 09:58:00,6.64,6.65,6.65,6.64,392500.0,2606333.0
600770.SH,2026-07-13 09:59:00,6.63,6.65,6.65,6.63,231300.0,1536118.0
600770.SH,2026-07-13 10:00:00,6.64,6.66,6.66,6.64,289700.0,1928319.0
600770.SH,2026-07-13 10:01:00,6.65,6.62,6.66,6.62,872300.0,5788894.0
600770.SH,2026-07-13 10:02:00,6.62,6.61,6.63,6.61,547600.0,3625264.0
600770.SH,2026-07-13 10:03:00,6.61,6.66,6.67,6.61,685400.0,4546418.0
600770.SH,2026-07-13 10:04:00,6.66,6.66,6.67,6.65,210300.0,1401744.0
600770.SH,2026-07-13 10:05:00,6.67,6.7,6.7,6.67,429700.0,2872775.0
600770.SH,2026-07-13 10:06:00,6.7,6.7,6.7,6.68,554400.0,3711554.0
600770.SH,2026-07-13 10:07:00,6.7,6.7,6.7,6.69,598400.0,4007459.0
600770.SH,2026-07-13 10:08:00,6.7,6.7,6.7,6.69,209000.0,1400563.0
600770.SH,2026-07-13 10:09:00,6.7,6.68,6.7,6.67,651100.0,4353961.0
600770.SH,2026-07-13 10:10:00,6.68,6.69,6.69,6.67,263300.0,1755699.0
600770.SH,2026-07-13 10:11:00,6.68,6.68,6.69,6.68,265140.0,1772059.0
600770.SH,2026-07-13 10:12:00,6.68,6.69,6.7,6.68,212900.0,1424322.0
600770.SH,2026-07-13 10:13:00,6.7,6.69,6.7,6.67,244500.0,1635333.0
600770.SH,2026-07-13 10:14:00,6.69,6.66,6.69,6.66,189100.0,1262261.0
600770.SH,2026-07-13 10:15:00,6.67,6.68,6.68,6.67,174600.0,1166042.0
600770.SH,2026-07-13 10:16:00,6.68,6.67,6.69,6.67,360800.0,2410359.0
600770.SH,2026-07-13 10:17:00,6.68,6.68,6.68,6.67,89200.0,595726.0
600770.SH,2026-07-13 10:18:00,6.68,6.65,6.68,6.64,437000.0,2910878.0
600770.SH,2026-07-13 10:19:00,6.65,6.66,6.66,6.65,188500.0,1253922.0
600770.SH,2026-07-13 10:20:00,6.67,6.66,6.67,6.65,237100.0,1578838.0
600770.SH,2026-07-13 10:21:00,6.66,6.65,6.66,6.64,229300.0,1524100.0
600770.SH,2026-07-13 10:22:00,6.64,6.64,6.65,6.64,258400.0,1715874.0
600770.SH,2026-07-13 10:23:00,6.64,6.66,6.66,6.64,99800.0,663292.0
600770.SH,2026-07-13 10:24:00,6.65,6.67,6.68,6.65,180200.0,1201197.0
600770.SH,2026-07-13 10:25:00,6.68,6.65,6.68,6.64,231200.0,1540095.0
600770.SH,2026-07-13 10:26:00,6.65,6.65,6.66,6.65,141700.0,942627.0
600770.SH,2026-07-13 10:27:00,6.65,6.65,6.65,6.64,168000.0,1116955.0
600770.SH,2026-07-13 10:28:00,6.65,6.65,6.65,6.64,44300.0,294270.0
600770.SH,2026-07-13 10:29:00,6.65,6.65,6.65,6.64,135900.0,903491.0
600770.SH,2026-07-13 10:30:00,6.65,6.64,6.65,6.64,209100.0,1389887.0
600770.SH,2026-07-13 10:31:00,6.65,6.65,6.65,6.64,112900.0,750622.0
600770.SH,2026-07-13 10:32:00,6.65,6.68,6.68,6.65,170900.0,1138770.0
600770.SH,2026-07-13 10:33:00,6.67,6.67,6.68,6.67,231500.0,1544453.0
600770.SH,2026-07-13 10:34:00,6.66,6.67,6.67,6.66,167300.0,1115028.0
600770.SH,2026-07-13 10:35:00,6.67,6.65,6.67,6.65,124400.0,828720.0
600770.SH,2026-07-13 10:36:00,6.66,6.65,6.67,6.65,79100.0,526823.0
600770.SH,2026-07-13 10:37:00,6.66,6.64,6.66,6.63,515000.0,3422234.0
600770.SH,2026-07-13 10:38:00,6.63,6.62,6.63,6.62,473000.0,3133982.0
600770.SH,2026-07-13 10:39:00,6.63,6.64,6.64,6.62,324900.0,2153088.0
600770.SH,2026-07-13 10:40:00,6.63,6.64,6.65,6.63,112200.0,744729.0
600770.SH,2026-07-13 10:41:00,6.64,6.66,6.67,6.63,307800.0,2046638.0
600770.SH,2026-07-13 10:42:00,6.67,6.68,6.68,6.67,380200.0,2539443.0
600770.SH,2026-07-13 10:43:00,6.68,6.67,6.69,6.67,206300.0,1377122.0
600770.SH,2026-07-13 10:44:00,6.67,6.67,6.67,6.66,147800.0,985749.0
600770.SH,2026-07-13 10:45:00,6.67,6.65,6.67,6.64,154700.0,1029712.0
600770.SH,2026-07-13 10:46:00,6.64,6.65,6.66,6.64,64700.0,430117.0
600770.SH,2026-07-13 10:47:00,6.65,6.65,6.65,6.64,81600.0,541968.0
600770.SH,2026-07-13 10:48:00,6.64,6.63,6.64,6.63,185600.0,1231540.0
600770.SH,2026-07-13 10:49:00,6.63,6.63,6.64,6.63,124600.0,826183.0
600770.SH,2026-07-13 10:50:00,6.62,6.63,6.63,6.62,120300.0,797512.0
600770.SH,2026-07-13 10:51:00,6.64,6.62,6.64,6.62,141100.0,935533.0
600770.SH,2026-07-13 10:52:00,6.64,6.64,6.64,6.63,308100.0,2044471.0
600770.SH,2026-07-13 10:53:00,6.64,6.63,6.64,6.63,44400.0,294499.0
600770.SH,2026-07-13 10:54:00,6.63,6.65,6.66,6.63,176700.0,1173066.0
600770.SH,2026-07-13 10:55:00,6.65,6.68,6.69,6.65,546000.0,3645689.0
600770.SH,2026-07-13 10:56:00,6.68,6.67,6.68,6.66,179600.0,1198331.0
600770.SH,2026-07-13 10:57:00,6.67,6.66,6.67,6.66,64400.0,429433.0
600770.SH,2026-07-13 10:58:00,6.66,6.66,6.67,6.66,73800.0,491921.0
600770.SH,2026-07-13 10:59:00,6.66,6.67,6.67,6.66,199200.0,1328567.0
600770.SH,2026-07-13 11:00:00,6.67,6.67,6.67,6.66,110900.0,739229.0
