ts_code,time,open,close,high,low,vol,amount
002916.SZ,2026-07-13 09:51:00,437.26,436.69,438.25,436.69,61500.0,26910136.0
002916.SZ,2026-07-13 09:52:00,436.34,434.29,436.34,433.67,95800.0,41659816.0
002916.SZ,2026-07-13 09:53:00,434.95,435.06,435.06,434.32,111900.0,48639280.0
002916.SZ,2026-07-13 09:54:00,435.32,435.79,436.67,435.08,68200.0,29723854.0
002916.SZ,2026-07-13 09:55:00,435.96,434.48,435.96,433.98,67400.0,29320008.0
002916.SZ,2026-07-13 09:56:00,434.34,432.03,434.35,432.01,70400.0,30509372.0
002916.SZ,2026-07-13 09:57:00,432.04,433.0,433.5,430.97,103400.0,44652284.0
002916.SZ,2026-07-13 09:58:00,433.0,431.99,433.0,431.51,78240.0,33831600.0
002916.SZ,2026-07-13 09:59:00,431.2,432.3,432.97,431.2,66600.0,28775304.0
002916.SZ,2026-07-13 10:00:00,432.86,430.5,432.97,430.5,83145.0,35895216.0
002916.SZ,2026-07-13 10:01:00,430.23,425.25,430.23,425.02,126600.0,54131364.0
002916.SZ,2026-07-13 10:02:00,425.99,422.69,425.99,422.69,143000.0,60652148.0
002916.SZ,2026-07-13 10:03:00,422.71,426.48,427.18,422.71,158930.0,67467940.0
002916.SZ,2026-07-13 10:04:00,426.93,426.57,427.0,426.0,108400.0,46233624.0
002916.SZ,2026-07-13 10:05:00,427.06,431.56,432.0,427.06,63900.0,27492732.0
002916.SZ,2026-07-13 10:06:00,430.77,431.55,431.55,429.24,44900.0,19315004.0
002916.SZ,2026-07-13 10:07:00,431.27,429.65,431.27,429.09,44100.0,18976980.0
002916.SZ,2026-07-13 10:08:00,429.09,427.31,429.09,427.29,39900.0,17084812.0
002916.SZ,2026-07-13 10:09:00,428.2,426.49,428.2,426.0,57900.0,24708080.0
002916.SZ,2026-07-13 10:10:00,427.07,429.13,430.53,427.07,48500.0,20791580.0
002916.SZ,2026-07-13 10:11:00,428.99,426.87,429.58,426.74,70900.0,30340264.0
002916.SZ,2026-07-13 10:12:00,426.83,431.28,431.28,426.83,57700.0,24781164.0
002916.SZ,2026-07-13 10:13:00,431.28,431.25,432.67,431.0,55100.0,23794352.0
002916.SZ,2026-07-13 10:14:00,432.03,432.9,432.9,431.25,29100.0,12573043.0
002916.SZ,2026-07-13 10:15:00,432.97,432.91,434.5,432.91,55000.0,23853244.0
002916.SZ,2026-07-13 10:16:00,432.93,433.73,433.94,432.93,61200.0,26534506.0
002916.SZ,2026-07-13 10:17:00,433.3,434.49,436.0,433.21,66000.0,28683824.0
002916.SZ,2026-07-13 10:18:00,435.0,434.05,436.2,433.27,81100.0,35247680.0
002916.SZ,2026-07-13 10:19:00,434.07,433.75,435.05,433.6,52400.0,22752334.0
002916.SZ,2026-07-13 10:20:00,433.75,431.25,434.71,431.23,43400.0,18781656.0
002916.SZ,2026-07-13 10:21:00,431.25,434.37,434.37,430.0,34200.0,14772660.0
002916.SZ,2026-07-13 10:22:00,434.48,432.64,434.49,431.14,41600.0,18018448.0
002916.SZ,2026-07-13 10:23:00,431.23,432.74,432.74,430.2,28900.0,12463087.0
002916.SZ,2026-07-13 10:24:00,432.82,434.8,434.95,432.82,20000.0,8680149.0
002916.SZ,2026-07-13 10:25:00,434.8,434.49,434.8,433.02,22000.0,9551058.0
002916.SZ,2026-07-13 10:26:00,434.49,433.75,434.9,433.75,29300.0,12728181.0
002916.SZ,2026-07-13 10:27:00,433.75,434.94,434.94,433.01,72100.0,31293208.0
002916.SZ,2026-07-13 10:28:00,434.94,437.98,438.0,434.94,75000.0,32731810.0
002916.SZ,2026-07-13 10:29:00,437.98,439.59,439.9,437.95,55900.0,24558044.0
002916.SZ,2026-07-13 10:30:00,439.75,438.5,439.85,438.0,62400.0,27409864.0
002916.SZ,2026-07-13 10:31:00,438.5,438.61,438.81,435.97,50499.0,22143862.0
002916.SZ,2026-07-13 10:32:00,438.44,439.91,440.0,438.06,75001.0,32941602.0
002916.SZ,2026-07-13 10:33:00,439.91,439.0,439.91,438.28,35900.0,15769746.0
002916.SZ,2026-07-13 10:34:00,438.66,440.88,441.0,438.0,93800.0,41225236.0
002916.SZ,2026-07-13 10:35:00,440.88,440.28,440.88,438.5,63100.0,27777076.0
002916.SZ,2026-07-13 10:36:00,440.28,438.5,440.83,438.5,48700.0,21445362.0
002916.SZ,2026-07-13 10:37:00,439.04,436.3,439.04,436.02,43300.0,18919912.0
002916.SZ,2026-07-13 10:38:00,436.4,435.52,436.4,435.09,25100.0,10936861.0
002916.SZ,2026-07-13 10:39:00,435.57,434.21,435.57,433.63,42300.0,18381556.0
002916.SZ,2026-07-13 10:40:00,434.21,433.63,434.99,433.62,34980.0,15199100.0
002916.SZ,2026-07-13 10:41:00,433.64,432.96,434.0,432.88,26100.0,11313645.0
002916.SZ,2026-07-13 10:42:00,432.96,434.85,434.95,432.08,25700.0,11136549.0
002916.SZ,2026-07-13 10:43:00,434.85,432.01,434.85,432.01,31400.0,13593374.0
002916.SZ,2026-07-13 10:44:00,431.46,430.1,431.97,430.1,24300.0,10473802.0
002916.SZ,2026-07-13 10:45:00,430.44,429.05,431.05,429.0,43800.0,18834098.0
002916.SZ,2026-07-13 10:46:00,429.03,431.33,431.99,429.03,49600.0,21358898.0
002916.SZ,2026-07-13 10:47:00,431.98,432.41,432.81,431.3,46200.0,19955632.0
002916.SZ,2026-07-13 10:48:00,432.45,431.41,432.45,430.33,37700.0,16277320.0
002916.SZ,2026-07-13 10:49:00,431.46,430.65,431.48,429.28,44400.0,19103082.0
002916.SZ,2026-07-13 10:50:00,431.38,431.02,432.43,431.0,28800.0,12438434.0
002916.SZ,2026-07-13 10:51:00,431.03,431.3,432.0,431.01,20400.0,8798051.0
002916.SZ,2026-07-13 10:52:00,431.29,430.44,431.32,429.97,20900.0,8996339.0
002916.SZ,2026-07-13 10:53:00,431.0,430.96,431.28,430.6,37000.0,15945481.0
002916.SZ,2026-07-13 10:54:00,430.96,432.51,433.02,430.96,28835.0,12458628.0
002916.SZ,2026-07-13 10:55:00,433.06,432.53,433.43,432.0,40300.0,17451864.0
002916.SZ,2026-07-13 10:56:00,432.53,432.49,433.0,431.69,20500.0,8868458.0
002916.SZ,2026-07-13 10:57:00,432.02,432.0,432.77,432.0,13000.0,5621382.0
002916.SZ,2026-07-13 10:58:00,432.0,430.45,432.0,430.03,26400.0,11377535.0
002916.SZ,2026-07-13 10:59:00,430.02,431.8,431.8,430.02,10700.0,4607997.0
002916.SZ,2026-07-13 11:00:00,431.8,431.31,431.8,430.75,13300.0,5737987.0
