ts_code,time,open,close,high,low,vol,amount
002829.SZ,2026-07-13 10:46:00,20.19,20.13,20.19,20.13,77100.0,1554029.0
002829.SZ,2026-07-13 10:47:00,20.14,20.12,20.14,20.11,34200.0,688251.0
002829.SZ,2026-07-13 10:48:00,20.12,20.15,20.15,20.11,35600.0,716473.0
002829.SZ,2026-07-13 10:49:00,20.15,20.16,20.17,20.15,43500.0,876974.0
002829.SZ,2026-07-13 10:50:00,20.16,20.15,20.18,20.15,35700.0,719858.0
002829.SZ,2026-07-13 10:51:00,20.13,20.25,20.25,20.12,53500.0,1078411.0
002829.SZ,2026-07-13 10:52:00,20.25,20.3,20.35,20.25,85600.0,1736573.0
002829.SZ,2026-07-13 10:53:00,20.3,20.35,20.35,20.29,86200.0,1751174.0
002829.SZ,2026-07-13 10:54:00,20.36,20.4,20.42,20.36,100800.0,2053823.0
002829.SZ,2026-07-13 10:55:00,20.4,20.35,20.41,20.33,48600.0,990089.0
002829.SZ,2026-07-13 10:56:00,20.37,20.31,20.37,20.3,54600.0,1110436.0
002829.SZ,2026-07-13 10:57:00,20.27,20.28,20.31,20.25,56300.0,1141853.0
002829.SZ,2026-07-13 10:58:00,20.28,20.25,20.28,20.25,17600.0,356700.0
002829.SZ,2026-07-13 10:59:00,20.24,20.29,20.29,20.24,18300.0,370649.0
002829.SZ,2026-07-13 11:00:00,20.29,20.24,20.29,20.24,22500.0,455963.0
