ts_code,time,open,close,high,low,vol,amount
002975.SZ,2026-07-13 10:06:00,116.98,117.76,117.76,116.95,40800.0,4784153.0
002975.SZ,2026-07-13 10:07:00,117.74,117.34,118.09,117.34,78200.0,9204681.0
002975.SZ,2026-07-13 10:08:00,117.3,118.0,118.09,117.3,70800.0,8322836.0
002975.SZ,2026-07-13 10:09:00,117.82,117.5,118.0,117.02,78500.0,9221071.0
002975.SZ,2026-07-13 10:10:00,117.53,118.31,118.48,117.53,55300.0,6536448.0
002975.SZ,2026-07-13 10:11:00,118.19,118.6,118.71,118.19,46300.0,5485746.0
002975.SZ,2026-07-13 10:12:00,118.53,119.2,119.2,118.53,51200.0,6081925.0
002975.SZ,2026-07-13 10:13:00,119.28,118.8,119.28,118.72,41300.0,4916044.0
002975.SZ,2026-07-13 10:14:00,118.9,120.18,120.18,118.82,81700.0,9755030.0
002975.SZ,2026-07-13 10:15:00,120.2,121.22,121.53,120.07,76998.0,9302436.0
002975.SZ,2026-07-13 10:16:00,121.21,120.79,121.21,120.24,89500.0,10794164.0
002975.SZ,2026-07-13 10:17:00,120.62,119.8,120.63,119.8,59700.0,7186669.0
002975.SZ,2026-07-13 10:18:00,119.93,119.16,119.93,119.01,56400.0,6729955.0
002975.SZ,2026-07-13 10:19:00,119.04,118.79,119.24,118.6,25900.0,3080418.0
002975.SZ,2026-07-13 10:20:00,118.67,118.31,118.81,118.31,99500.0,11790622.0
002975.SZ,2026-07-13 10:21:00,118.27,118.78,118.78,118.17,57140.0,6764515.5
002975.SZ,2026-07-13 10:22:00,118.78,118.02,118.81,117.79,79800.0,9429393.0
002975.SZ,2026-07-13 10:23:00,118.03,118.37,118.37,117.9,54100.0,6389770.5
002975.SZ,2026-07-13 10:24:00,118.51,118.94,119.13,118.51,44800.0,5323699.0
002975.SZ,2026-07-13 10:25:00,119.23,119.52,119.52,118.83,34900.0,4157791.0
002975.SZ,2026-07-13 10:26:00,119.55,119.3,119.8,119.3,42650.0,5101033.5
002975.SZ,2026-07-13 10:27:00,119.1,119.2,119.2,118.74,38200.0,4539379.0
002975.SZ,2026-07-13 10:28:00,119.19,119.5,119.59,119.14,34300.0,4098583.0
002975.SZ,2026-07-13 10:29:00,119.6,119.73,119.8,119.47,24400.0,2919621.0
002975.SZ,2026-07-13 10:30:00,119.8,119.41,120.07,119.41,26300.0,3152146.2
002975.SZ,2026-07-13 10:31:00,119.35,119.7,119.7,119.35,29730.0,3551688.5
002975.SZ,2026-07-13 10:32:00,119.65,119.15,119.65,119.13,22800.0,2722781.0
002975.SZ,2026-07-13 10:33:00,119.25,119.09,119.33,118.88,143580.0,17105618.0
002975.SZ,2026-07-13 10:34:00,119.06,118.82,119.07,118.82,25300.0,3009403.0
002975.SZ,2026-07-13 10:35:00,118.81,118.6,118.81,118.11,19400.0,2298758.0
002975.SZ,2026-07-13 10:36:00,118.31,118.67,118.91,118.31,26900.0,3195002.0
002975.SZ,2026-07-13 10:37:00,118.59,118.01,118.59,118.01,14000.0,1654063.0
002975.SZ,2026-07-13 10:38:00,118.01,118.0,118.02,117.8,32900.0,3879907.0
002975.SZ,2026-07-13 10:39:00,117.81,117.68,117.81,117.44,33200.0,3906643.0
002975.SZ,2026-07-13 10:40:00,117.64,117.46,117.74,117.35,19700.0,2317923.0
002975.SZ,2026-07-13 10:41:00,117.48,118.0,118.0,117.47,53400.0,6289928.0
002975.SZ,2026-07-13 10:42:00,118.01,117.87,118.07,117.66,46400.0,5468674.0
002975.SZ,2026-07-13 10:43:00,117.94,117.64,117.94,117.62,24900.0,2932921.0
002975.SZ,2026-07-13 10:44:00,117.62,117.79,117.79,117.46,28500.0,3350309.0
002975.SZ,2026-07-13 10:45:00,117.85,117.9,118.09,117.85,24100.0,2844070.0
002975.SZ,2026-07-13 10:46:00,117.9,118.4,118.47,117.8,72200.0,8525105.0
002975.SZ,2026-07-13 10:47:00,118.25,117.97,118.26,117.87,22700.0,2680137.0
002975.SZ,2026-07-13 10:48:00,117.97,117.9,117.97,117.48,32600.0,3836790.0
002975.SZ,2026-07-13 10:49:00,117.87,117.59,117.99,117.59,44600.0,5253779.0
002975.SZ,2026-07-13 10:50:00,117.93,117.98,118.15,117.93,29200.0,3447611.0
002975.SZ,2026-07-13 10:51:00,117.82,117.7,117.97,117.53,21910.0,2581012.5
002975.SZ,2026-07-13 10:52:00,117.72,118.09,118.25,117.72,27100.0,3196060.0
002975.SZ,2026-07-13 10:53:00,118.19,118.3,118.3,118.19,36114.0,4270708.0
002975.SZ,2026-07-13 10:54:00,118.44,118.09,118.44,118.01,28100.0,3323063.0
002975.SZ,2026-07-13 10:55:00,118.15,118.3,118.33,118.0,22000.0,2600790.0
002975.SZ,2026-07-13 10:56:00,118.32,118.35,118.35,118.12,16000.0,1891975.0
002975.SZ,2026-07-13 10:57:00,118.4,118.23,118.42,118.12,16900.0,1999474.0
002975.SZ,2026-07-13 10:58:00,118.25,117.8,118.28,117.65,11000.0,1298468.0
002975.SZ,2026-07-13 10:59:00,117.71,117.83,117.83,117.5,26100.0,3068798.0
002975.SZ,2026-07-13 11:00:00,117.77,117.7,117.99,117.7,7400.0,871919.0
