ts_code,time,open,close,high,low,vol,amount
000672.SZ,2026-07-13 10:03:00,18.77,18.8,18.85,18.77,266500.0,5011756.0
000672.SZ,2026-07-13 10:04:00,18.8,18.78,18.81,18.77,66200.0,1243523.0
000672.SZ,2026-07-13 10:05:00,18.78,18.86,18.86,18.77,141200.0,2658068.0
000672.SZ,2026-07-13 10:06:00,18.86,18.89,18.9,18.85,95800.0,1808040.0
000672.SZ,2026-07-13 10:07:00,18.9,18.91,18.92,18.89,62900.0,1189522.0
000672.SZ,2026-07-13 10:08:00,18.92,18.93,18.99,18.91,79900.0,1513467.0
000672.SZ,2026-07-13 10:09:00,18.91,18.8,18.91,18.8,91300.0,1721331.0
000672.SZ,2026-07-13 10:10:00,18.86,18.8,18.86,18.79,47900.0,901340.0
000672.SZ,2026-07-13 10:11:00,18.78,18.73,18.79,18.73,173600.0,3256760.0
000672.SZ,2026-07-13 10:12:00,18.72,18.78,18.81,18.72,97800.0,1834363.0
000672.SZ,2026-07-13 10:13:00,18.79,18.8,18.85,18.79,74200.0,1395384.0
000672.SZ,2026-07-13 10:14:00,18.81,18.8,18.83,18.76,94700.0,1779245.0
000672.SZ,2026-07-13 10:15:00,18.78,18.79,18.8,18.76,56600.0,1062712.0
000672.SZ,2026-07-13 10:16:00,18.8,18.72,18.8,18.72,130400.0,2445547.0
000672.SZ,2026-07-13 10:17:00,18.7,18.76,18.77,18.65,426200.0,7973332.0
000672.SZ,2026-07-13 10:18:00,18.8,18.8,18.82,18.77,86300.0,1621622.0
000672.SZ,2026-07-13 10:19:00,18.8,18.73,18.8,18.73,51900.0,973728.0
000672.SZ,2026-07-13 10:20:00,18.73,18.67,18.73,18.62,268400.0,5012074.0
000672.SZ,2026-07-13 10:21:00,18.65,18.68,18.69,18.65,283100.0,5283436.0
000672.SZ,2026-07-13 10:22:00,18.67,18.62,18.69,18.62,95900.0,1789155.0
000672.SZ,2026-07-13 10:23:00,18.63,18.67,18.67,18.6,254700.0,4744083.0
000672.SZ,2026-07-13 10:24:00,18.65,18.71,18.73,18.65,149900.0,2800499.0
000672.SZ,2026-07-13 10:25:00,18.71,18.68,18.71,18.66,181500.0,3388280.0
000672.SZ,2026-07-13 10:26:00,18.67,18.77,18.77,18.65,185900.0,3473497.0
000672.SZ,2026-07-13 10:27:00,18.76,18.78,18.8,18.74,85100.0,1596961.0
000672.SZ,2026-07-13 10:28:00,18.77,18.79,18.8,18.77,64000.0,1202179.0
000672.SZ,2026-07-13 10:29:00,18.79,18.82,18.82,18.78,54320.0,1020892.0
000672.SZ,2026-07-13 10:30:00,18.85,18.88,18.89,18.82,274900.0,5179773.0
000672.SZ,2026-07-13 10:31:00,18.85,18.81,18.87,18.81,94400.0,1778418.0
000672.SZ,2026-07-13 10:32:00,18.8,18.78,18.8,18.77,65200.0,1223570.0
000672.SZ,2026-07-13 10:33:00,18.78,18.78,18.85,18.78,87200.0,1640815.0
000672.SZ,2026-07-13 10:34:00,18.78,18.76,18.79,18.75,56500.0,1060315.0
000672.SZ,2026-07-13 10:35:00,18.76,18.76,18.78,18.72,91500.0,1714097.0
000672.SZ,2026-07-13 10:36:00,18.76,18.78,18.8,18.76,149000.0,2797698.0
000672.SZ,2026-07-13 10:37:00,18.78,18.75,18.78,18.75,48000.0,900719.0
000672.SZ,2026-07-13 10:38:00,18.75,18.74,18.76,18.74,20600.0,386155.0
000672.SZ,2026-07-13 10:39:00,18.75,18.72,18.75,18.71,62800.0,1175924.0
000672.SZ,2026-07-13 10:40:00,18.71,18.66,18.72,18.66,95900.0,1791442.0
000672.SZ,2026-07-13 10:41:00,18.65,18.59,18.66,18.59,151100.0,2812678.0
000672.SZ,2026-07-13 10:42:00,18.6,18.59,18.61,18.56,102000.0,1896157.0
000672.SZ,2026-07-13 10:43:00,18.59,18.62,18.62,18.56,106100.0,1973180.0
000672.SZ,2026-07-13 10:44:00,18.63,18.63,18.64,18.62,67800.0,1263113.0
000672.SZ,2026-07-13 10:45:00,18.64,18.61,18.68,18.61,167800.0,3130383.0
000672.SZ,2026-07-13 10:46:00,18.61,18.71,18.72,18.6,125600.0,2341354.0
000672.SZ,2026-07-13 10:47:00,18.7,18.72,18.72,18.7,32363.0,605442.1
000672.SZ,2026-07-13 10:48:00,18.71,18.69,18.71,18.66,55237.0,1032229.9
000672.SZ,2026-07-13 10:49:00,18.69,18.65,18.69,18.65,48300.0,901363.0
000672.SZ,2026-07-13 10:50:00,18.69,18.7,18.71,18.66,92000.0,1719116.0
000672.SZ,2026-07-13 10:51:00,18.69,18.67,18.72,18.66,54300.0,1014544.0
000672.SZ,2026-07-13 10:52:00,18.68,18.71,18.71,18.66,64200.0,1199468.0
000672.SZ,2026-07-13 10:53:00,18.72,18.7,18.72,18.67,70500.0,1317611.0
000672.SZ,2026-07-13 10:54:00,18.7,18.76,18.76,18.7,99700.0,1866061.0
000672.SZ,2026-07-13 10:55:00,18.75,18.72,18.76,18.71,45700.0,855831.0
000672.SZ,2026-07-13 10:56:00,18.73,18.71,18.76,18.71,32800.0,614264.0
000672.SZ,2026-07-13 10:57:00,18.78,18.74,18.78,18.71,37240.0,697602.4
000672.SZ,2026-07-13 10:58:00,18.75,18.73,18.75,18.7,54060.0,1012003.6
000672.SZ,2026-07-13 10:59:00,18.72,18.71,18.73,18.71,29000.0,542704.0
000672.SZ,2026-07-13 11:00:00,18.7,18.66,18.72,18.66,32800.0,613178.0
