ts_code,time,open,close,high,low,vol,amount
002384.SZ,2026-07-13 10:10:00,240.7,242.46,242.95,240.7,316100.0,76523820.0
002384.SZ,2026-07-13 10:11:00,242.53,242.6,242.6,242.25,251100.0,60866770.0
002384.SZ,2026-07-13 10:12:00,242.8,246.1,246.1,242.8,572826.0,140075970.0
002384.SZ,2026-07-13 10:13:00,246.28,245.22,246.6,244.75,625500.0,153547660.0
002384.SZ,2026-07-13 10:14:00,245.6,247.73,247.73,245.6,514600.0,127055224.0
002384.SZ,2026-07-13 10:15:00,247.74,249.97,250.5,247.74,1787900.0,445425400.0
002384.SZ,2026-07-13 10:16:00,249.97,250.3,250.49,248.74,1302166.0,325144960.0
002384.SZ,2026-07-13 10:17:00,250.28,250.39,251.4,249.5,1046078.0,262116400.0
002384.SZ,2026-07-13 10:18:00,250.04,249.66,250.04,249.02,715400.0,178581840.0
002384.SZ,2026-07-13 10:19:00,250.02,250.86,251.03,250.02,924180.0,231690910.0
002384.SZ,2026-07-13 10:20:00,250.82,248.95,250.82,248.95,741300.0,185015580.0
002384.SZ,2026-07-13 10:21:00,248.95,249.9,250.21,248.86,539556.0,134669180.0
002384.SZ,2026-07-13 10:22:00,249.54,248.18,249.54,248.18,307400.0,76565630.0
002384.SZ,2026-07-13 10:23:00,248.18,248.8,249.8,248.02,683500.0,169990320.0
002384.SZ,2026-07-13 10:24:00,248.8,249.5,249.5,248.18,523323.0,130074550.0
002384.SZ,2026-07-13 10:25:00,249.6,249.75,249.77,249.01,335200.0,83586350.0
002384.SZ,2026-07-13 10:26:00,249.81,249.1,249.92,249.1,322400.0,80519870.0
002384.SZ,2026-07-13 10:27:00,249.0,248.58,249.0,248.01,275500.0,68461416.0
002384.SZ,2026-07-13 10:28:00,248.8,249.6,249.6,248.8,167466.0,41740784.0
002384.SZ,2026-07-13 10:29:00,249.5,249.34,249.5,249.0,205000.0,51093384.0
002384.SZ,2026-07-13 10:30:00,249.34,247.85,249.51,247.85,361900.0,90095630.0
002384.SZ,2026-07-13 10:31:00,247.85,248.95,248.97,247.6,374080.0,92721120.0
002384.SZ,2026-07-13 10:32:00,248.91,248.9,249.44,248.4,405320.0,100928430.0
002384.SZ,2026-07-13 10:33:00,248.5,248.6,248.82,248.49,284700.0,70787860.0
002384.SZ,2026-07-13 10:34:00,248.6,248.19,248.89,247.5,319000.0,79175730.0
002384.SZ,2026-07-13 10:35:00,248.32,247.31,248.32,247.01,192239.0,47578584.0
002384.SZ,2026-07-13 10:36:00,247.4,247.16,248.16,247.16,197700.0,48974980.0
002384.SZ,2026-07-13 10:37:00,247.1,246.02,247.1,246.0,228300.0,56264540.0
002384.SZ,2026-07-13 10:38:00,246.02,246.3,246.4,245.89,218609.0,53798612.0
002384.SZ,2026-07-13 10:39:00,246.3,245.21,246.3,245.16,230500.0,56615130.0
002384.SZ,2026-07-13 10:40:00,245.22,245.53,246.0,245.22,269200.0,66104320.0
002384.SZ,2026-07-13 10:41:00,245.5,244.72,245.5,244.72,255800.0,62688020.0
002384.SZ,2026-07-13 10:42:00,244.69,245.0,245.0,244.4,256100.0,62620964.0
002384.SZ,2026-07-13 10:43:00,245.05,243.99,245.1,243.68,272400.0,66590650.0
002384.SZ,2026-07-13 10:44:00,243.8,243.8,244.2,243.8,213800.0,52162750.0
002384.SZ,2026-07-13 10:45:00,243.91,244.08,244.09,243.75,165200.0,40304036.0
002384.SZ,2026-07-13 10:46:00,243.97,245.17,246.0,243.97,276200.0,67702984.0
002384.SZ,2026-07-13 10:47:00,245.17,245.26,245.47,245.0,151100.0,37040230.0
002384.SZ,2026-07-13 10:48:00,244.87,244.85,244.91,244.08,158100.0,38685176.0
002384.SZ,2026-07-13 10:49:00,244.7,245.1,245.27,244.69,163500.0,40040280.0
002384.SZ,2026-07-13 10:50:00,245.2,245.75,246.06,245.2,249500.0,61325660.0
002384.SZ,2026-07-13 10:51:00,245.75,245.85,246.11,245.75,154600.0,38021200.0
002384.SZ,2026-07-13 10:52:00,245.8,245.15,245.81,245.12,111600.0,27396350.0
002384.SZ,2026-07-13 10:53:00,245.47,246.18,246.2,245.47,135600.0,33337348.0
002384.SZ,2026-07-13 10:54:00,246.22,246.56,246.63,245.81,238200.0,58679024.0
002384.SZ,2026-07-13 10:55:00,246.69,247.17,247.17,246.69,255130.0,62991016.0
002384.SZ,2026-07-13 10:56:00,247.25,246.48,247.52,246.48,295197.0,72976250.0
002384.SZ,2026-07-13 10:57:00,246.5,246.13,246.96,246.0,145300.0,35828130.0
002384.SZ,2026-07-13 10:58:00,246.41,245.58,246.74,245.58,158200.0,38955950.0
002384.SZ,2026-07-13 10:59:00,245.47,245.51,245.56,245.43,184106.0,45195856.0
002384.SZ,2026-07-13 11:00:00,245.79,245.43,246.01,245.36,267100.0,65633616.0
