ts_code,time,open,close,high,low,vol,amount
600909.SH,2026-07-13 10:07:00,9.08,9.12,9.12,9.08,841500.0,7653934.0
600909.SH,2026-07-13 10:08:00,9.13,9.18,9.18,9.13,1057400.0,9678387.0
600909.SH,2026-07-13 10:09:00,9.18,9.15,9.18,9.14,1873200.0,17140762.0
600909.SH,2026-07-13 10:10:00,9.16,9.16,9.18,9.14,2107100.0,19300480.0
600909.SH,2026-07-13 10:11:00,9.16,9.2,9.2,9.15,2601300.0,23864052.0
600909.SH,2026-07-13 10:12:00,9.2,9.19,9.2,9.17,2810600.0,25807964.0
600909.SH,2026-07-13 10:13:00,9.19,9.16,9.21,9.16,2173900.0,19977128.0
600909.SH,2026-07-13 10:14:00,9.14,9.13,9.15,9.11,1234600.0,11278213.0
600909.SH,2026-07-13 10:15:00,9.13,9.1,9.13,9.09,987600.0,8996531.0
600909.SH,2026-07-13 10:16:00,9.1,9.1,9.11,9.08,867800.0,7888915.0
600909.SH,2026-07-13 10:17:00,9.11,9.11,9.11,9.1,640300.0,5831478.0
600909.SH,2026-07-13 10:18:00,9.11,9.08,9.11,9.07,1036000.0,9421675.0
600909.SH,2026-07-13 10:19:00,9.08,9.08,9.09,9.08,508600.0,4618530.0
600909.SH,2026-07-13 10:20:00,9.08,9.08,9.09,9.06,1197700.0,10861563.0
600909.SH,2026-07-13 10:21:00,9.08,9.07,9.09,9.05,1271800.0,11527828.0
600909.SH,2026-07-13 10:22:00,9.07,9.07,9.07,9.06,738500.0,6694081.0
600909.SH,2026-07-13 10:23:00,9.06,9.07,9.08,9.05,751800.0,6810950.0
600909.SH,2026-07-13 10:24:00,9.08,9.06,9.08,9.05,1550400.0,14037052.0
600909.SH,2026-07-13 10:25:00,9.06,9.09,9.09,9.05,825423.0,7482739.0
600909.SH,2026-07-13 10:26:00,9.09,9.08,9.1,9.08,752700.0,6843283.0
600909.SH,2026-07-13 10:27:00,9.09,9.09,9.09,9.08,507500.0,4611957.0
600909.SH,2026-07-13 10:28:00,9.08,9.09,9.1,9.08,455200.0,4138824.0
600909.SH,2026-07-13 10:29:00,9.11,9.11,9.12,9.09,534112.0,4861131.0
600909.SH,2026-07-13 10:30:00,9.12,9.11,9.12,9.1,725400.0,6607036.0
600909.SH,2026-07-13 10:31:00,9.11,9.1,9.11,9.1,407500.0,3711721.0
600909.SH,2026-07-13 10:32:00,9.1,9.08,9.1,9.08,735388.0,6683337.0
600909.SH,2026-07-13 10:33:00,9.09,9.07,9.1,9.07,598800.0,5437386.0
600909.SH,2026-07-13 10:34:00,9.07,9.06,9.07,9.05,478600.0,4336526.0
600909.SH,2026-07-13 10:35:00,9.06,9.05,9.07,9.05,874500.0,7915539.0
600909.SH,2026-07-13 10:36:00,9.05,9.03,9.06,9.03,860800.0,7787247.0
600909.SH,2026-07-13 10:37:00,9.04,9.02,9.04,9.0,3075331.0,27737754.0
600909.SH,2026-07-13 10:38:00,9.03,9.01,9.03,8.99,2636900.0,23742068.0
600909.SH,2026-07-13 10:39:00,9.0,9.01,9.02,8.99,661800.0,5960017.0
600909.SH,2026-07-13 10:40:00,9.01,9.02,9.03,9.01,950000.0,8562633.0
600909.SH,2026-07-13 10:41:00,9.01,9.02,9.03,9.01,466400.0,4205170.0
600909.SH,2026-07-13 10:42:00,9.02,9.03,9.03,9.02,230500.0,2079887.0
600909.SH,2026-07-13 10:43:00,9.03,9.02,9.03,9.02,474100.0,4276766.0
600909.SH,2026-07-13 10:44:00,9.03,9.01,9.03,9.01,673600.0,6073921.0
600909.SH,2026-07-13 10:45:00,9.0,9.0,9.01,8.99,1010600.0,9090970.0
600909.SH,2026-07-13 10:46:00,8.99,9.03,9.03,8.98,937400.0,8437812.0
600909.SH,2026-07-13 10:47:00,9.03,9.01,9.03,9.01,293300.0,2645268.0
600909.SH,2026-07-13 10:48:00,9.01,9.01,9.01,9.0,554300.0,4991597.0
600909.SH,2026-07-13 10:49:00,9.0,9.0,9.01,9.0,638700.0,5751333.0
600909.SH,2026-07-13 10:50:00,9.0,8.99,9.01,8.99,1617700.0,14550956.0
600909.SH,2026-07-13 10:51:00,8.99,8.99,9.0,8.98,505300.0,4544924.0
600909.SH,2026-07-13 10:52:00,8.99,9.01,9.01,8.99,591800.0,5325742.0
600909.SH,2026-07-13 10:53:00,9.0,9.01,9.01,9.0,656000.0,5904238.0
600909.SH,2026-07-13 10:54:00,9.01,9.01,9.03,9.0,547300.0,4931484.0
600909.SH,2026-07-13 10:55:00,9.01,9.01,9.01,9.0,540500.0,4863910.0
600909.SH,2026-07-13 10:56:00,9.0,9.0,9.01,9.0,228500.0,2056905.0
600909.SH,2026-07-13 10:57:00,8.99,9.0,9.0,8.99,218000.0,1961044.0
600909.SH,2026-07-13 10:58:00,9.0,8.99,9.0,8.98,542200.0,4873096.0
600909.SH,2026-07-13 10:59:00,8.99,9.0,9.0,8.99,727100.0,6540937.0
600909.SH,2026-07-13 11:00:00,9.01,9.0,9.01,9.0,451800.0,4067384.0
