ts_code,time,open,close,high,low,vol,amount
603928.SH,2026-07-13 09:58:00,17.31,17.77,17.77,17.31,547750.0,9574153.0
603928.SH,2026-07-13 09:59:00,17.78,17.46,17.78,17.45,424300.0,7442398.0
603928.SH,2026-07-13 10:00:00,17.46,17.66,17.66,17.45,209710.0,3679570.0
603928.SH,2026-07-13 10:01:00,17.66,17.48,17.67,17.48,247540.0,4350940.0
603928.SH,2026-07-13 10:02:00,17.47,17.56,17.57,17.46,202160.0,3540452.0
603928.SH,2026-07-13 10:03:00,17.54,17.62,17.7,17.54,177820.0,3138382.0
603928.SH,2026-07-13 10:04:00,17.67,17.59,17.67,17.55,201950.0,3555319.0
603928.SH,2026-07-13 10:05:00,17.58,17.68,17.68,17.58,145570.0,2563433.0
603928.SH,2026-07-13 10:06:00,17.68,17.79,17.79,17.67,206620.0,3664484.0
603928.SH,2026-07-13 10:07:00,17.79,17.83,17.92,17.79,307700.0,5500928.0
603928.SH,2026-07-13 10:08:00,17.83,17.65,17.83,17.65,137700.0,2442619.0
603928.SH,2026-07-13 10:09:00,17.64,17.63,17.66,17.63,93800.0,1655553.0
603928.SH,2026-07-13 10:10:00,17.65,17.71,17.71,17.63,100400.0,1772211.0
603928.SH,2026-07-13 10:11:00,17.71,17.92,17.92,17.71,103700.0,1846010.0
603928.SH,2026-07-13 10:12:00,17.96,17.9,17.99,17.86,325800.0,5848184.0
603928.SH,2026-07-13 10:13:00,17.9,17.97,17.97,17.86,201500.0,3609421.0
603928.SH,2026-07-13 10:14:00,17.98,18.06,18.08,17.98,396890.0,7159361.0
603928.SH,2026-07-13 10:15:00,18.01,17.82,18.01,17.82,207410.0,3723167.0
603928.SH,2026-07-13 10:16:00,17.81,17.78,17.81,17.72,199100.0,3535036.0
603928.SH,2026-07-13 10:17:00,17.78,17.98,17.98,17.78,113070.0,2026086.0
603928.SH,2026-07-13 10:18:00,17.99,17.88,17.99,17.83,187730.0,3365903.0
603928.SH,2026-07-13 10:19:00,17.86,17.83,17.88,17.83,103400.0,1846432.0
603928.SH,2026-07-13 10:20:00,17.85,17.67,17.85,17.67,209300.0,3718615.0
603928.SH,2026-07-13 10:21:00,17.66,17.64,17.66,17.63,141200.0,2491403.0
603928.SH,2026-07-13 10:22:00,17.65,17.61,17.65,17.6,141600.0,2494563.0
603928.SH,2026-07-13 10:23:00,17.61,17.77,17.77,17.61,119257.0,2105304.0
603928.SH,2026-07-13 10:24:00,17.77,17.83,17.95,17.77,128100.0,2290785.0
603928.SH,2026-07-13 10:25:00,17.84,17.8,17.88,17.8,112400.0,2006259.0
603928.SH,2026-07-13 10:26:00,17.77,17.73,17.78,17.73,79300.0,1408021.0
603928.SH,2026-07-13 10:27:00,17.71,17.69,17.71,17.66,99400.0,1757411.0
603928.SH,2026-07-13 10:28:00,17.68,17.64,17.69,17.64,103700.0,1830806.0
603928.SH,2026-07-13 10:29:00,17.62,17.52,17.62,17.52,181600.0,3193501.0
603928.SH,2026-07-13 10:30:00,17.52,17.54,17.54,17.51,168360.0,2948543.0
603928.SH,2026-07-13 10:31:00,17.54,17.62,17.67,17.54,120480.0,2123481.0
603928.SH,2026-07-13 10:32:00,17.62,17.67,17.68,17.57,116800.0,2062571.0
603928.SH,2026-07-13 10:33:00,17.64,17.62,17.67,17.61,73900.0,1302895.0
603928.SH,2026-07-13 10:34:00,17.61,17.56,17.62,17.54,63700.0,1118609.0
603928.SH,2026-07-13 10:35:00,17.54,17.57,17.57,17.54,56600.0,993423.0
603928.SH,2026-07-13 10:36:00,17.56,17.5,17.57,17.5,132170.0,2316319.0
603928.SH,2026-07-13 10:37:00,17.5,17.51,17.52,17.5,122420.0,2143049.0
603928.SH,2026-07-13 10:38:00,17.5,17.41,17.5,17.41,188080.0,3282657.0
603928.SH,2026-07-13 10:39:00,17.41,17.36,17.41,17.36,216400.0,3762089.0
603928.SH,2026-07-13 10:40:00,17.35,17.3,17.35,17.3,273590.0,4740158.0
603928.SH,2026-07-13 10:41:00,17.29,17.1,17.29,17.1,322210.0,5537403.0
603928.SH,2026-07-13 10:42:00,17.1,17.18,17.18,17.02,561861.0,9580447.0
603928.SH,2026-07-13 10:43:00,17.2,17.31,17.41,17.2,272720.0,4728124.0
603928.SH,2026-07-13 10:44:00,17.28,17.18,17.28,17.18,173800.0,2991378.0
603928.SH,2026-07-13 10:45:00,17.18,17.31,17.31,17.18,74530.0,1285054.0
603928.SH,2026-07-13 10:46:00,17.34,17.34,17.35,17.31,85170.0,1476530.0
603928.SH,2026-07-13 10:47:00,17.35,17.38,17.38,17.34,67700.0,1175000.0
603928.SH,2026-07-13 10:48:00,17.38,17.42,17.42,17.38,128560.0,2236605.0
603928.SH,2026-07-13 10:49:00,17.43,17.53,17.53,17.43,64304.0,1123065.0
603928.SH,2026-07-13 10:50:00,17.52,17.5,17.65,17.5,165400.0,2908113.0
603928.SH,2026-07-13 10:51:00,17.5,17.44,17.5,17.4,57700.0,1007903.0
603928.SH,2026-07-13 10:52:00,17.45,17.45,17.45,17.38,71800.0,1251804.0
603928.SH,2026-07-13 10:53:00,17.44,17.4,17.44,17.4,46650.0,812155.0
603928.SH,2026-07-13 10:54:00,17.39,17.39,17.41,17.39,60800.0,1058183.0
603928.SH,2026-07-13 10:55:00,17.4,17.41,17.41,17.39,65300.0,1136239.0
603928.SH,2026-07-13 10:56:00,17.41,17.42,17.42,17.4,45640.0,794764.0
603928.SH,2026-07-13 10:57:00,17.42,17.47,17.47,17.41,52200.0,910822.0
603928.SH,2026-07-13 10:58:00,17.47,17.46,17.47,17.45,54790.0,956484.0
603928.SH,2026-07-13 10:59:00,17.45,17.4,17.45,17.4,47600.0,829980.0
603928.SH,2026-07-13 11:00:00,17.4,17.37,17.4,17.36,53650.0,932881.0
