ts_code,time,open,close,high,low,vol,amount
000811.SZ,2026-07-13 09:58:00,49.6,48.68,49.6,48.3,3130472.0,152474110.0
000811.SZ,2026-07-13 09:59:00,48.82,48.57,48.88,48.57,1118000.0,54554250.0
000811.SZ,2026-07-13 10:00:00,48.64,48.5,48.64,48.35,1235300.0,59958890.0
000811.SZ,2026-07-13 10:01:00,48.79,48.88,48.92,48.53,1161044.0,56624360.0
000811.SZ,2026-07-13 10:02:00,48.95,48.48,48.96,48.48,797100.0,38829080.0
000811.SZ,2026-07-13 10:03:00,48.48,48.67,48.9,48.48,462100.0,22457448.0
000811.SZ,2026-07-13 10:04:00,48.72,49.33,49.35,48.59,405195.0,19836564.0
000811.SZ,2026-07-13 10:05:00,49.38,49.48,49.55,49.34,570800.0,28234536.0
000811.SZ,2026-07-13 10:06:00,49.44,49.99,49.99,49.35,463000.0,22909552.0
000811.SZ,2026-07-13 10:07:00,49.93,49.77,50.1,49.77,416200.0,20788148.0
000811.SZ,2026-07-13 10:08:00,49.73,49.63,49.82,49.47,349800.0,17377886.0
000811.SZ,2026-07-13 10:09:00,49.63,49.27,49.67,49.23,344000.0,17018624.0
000811.SZ,2026-07-13 10:10:00,49.3,49.04,49.56,49.04,239100.0,11786307.0
000811.SZ,2026-07-13 10:11:00,49.04,48.94,49.19,48.93,318950.0,15639286.0
000811.SZ,2026-07-13 10:12:00,48.94,49.33,49.33,48.94,369600.0,18131228.0
000811.SZ,2026-07-13 10:13:00,49.31,49.3,49.35,49.14,223100.0,10980519.0
000811.SZ,2026-07-13 10:14:00,49.31,49.12,49.35,49.12,232300.0,11429731.0
000811.SZ,2026-07-13 10:15:00,49.08,49.1,49.2,48.98,331300.0,16256679.0
000811.SZ,2026-07-13 10:16:00,49.12,49.13,49.19,48.88,194300.0,9518687.0
000811.SZ,2026-07-13 10:17:00,49.13,48.85,49.13,48.85,215100.0,10540520.0
000811.SZ,2026-07-13 10:18:00,48.8,48.72,48.8,48.68,216000.0,10531570.0
000811.SZ,2026-07-13 10:19:00,48.76,48.61,48.9,48.56,224500.0,10936326.0
000811.SZ,2026-07-13 10:20:00,48.61,48.42,48.61,48.4,509400.0,24675472.0
000811.SZ,2026-07-13 10:21:00,48.4,48.31,48.4,48.28,675851.0,32662996.0
000811.SZ,2026-07-13 10:22:00,48.32,48.12,48.32,48.12,2501100.0,120606024.0
000811.SZ,2026-07-13 10:23:00,48.12,48.2,48.2,48.12,782671.0,37679304.0
000811.SZ,2026-07-13 10:24:00,48.3,48.4,48.51,48.27,401500.0,19405936.0
000811.SZ,2026-07-13 10:25:00,48.33,48.46,48.52,48.28,326800.0,15811192.0
000811.SZ,2026-07-13 10:26:00,48.51,48.46,48.78,48.46,237300.0,11529652.0
000811.SZ,2026-07-13 10:27:00,48.47,48.57,48.65,48.46,140800.0,6832542.0
000811.SZ,2026-07-13 10:28:00,48.48,48.72,48.72,48.48,151700.0,7369970.0
000811.SZ,2026-07-13 10:29:00,48.73,48.78,48.78,48.7,187900.0,9153104.0
000811.SZ,2026-07-13 10:30:00,48.82,48.82,48.91,48.78,135400.0,6612354.0
000811.SZ,2026-07-13 10:31:00,48.8,48.85,48.85,48.71,180100.0,8785677.0
000811.SZ,2026-07-13 10:32:00,48.86,48.76,48.9,48.74,127900.0,6243473.0
000811.SZ,2026-07-13 10:33:00,48.79,48.78,48.8,48.7,180800.0,8813452.0
000811.SZ,2026-07-13 10:34:00,48.73,48.75,48.84,48.64,136400.0,6644814.0
000811.SZ,2026-07-13 10:35:00,48.72,48.68,48.77,48.59,100000.0,4867925.0
000811.SZ,2026-07-13 10:36:00,48.73,48.82,48.9,48.73,167900.0,8201784.0
000811.SZ,2026-07-13 10:37:00,48.81,48.51,48.81,48.5,137800.0,6699324.0
000811.SZ,2026-07-13 10:38:00,48.5,48.69,48.69,48.5,141487.0,6871278.0
000811.SZ,2026-07-13 10:39:00,48.66,48.63,48.66,48.41,128400.0,6234583.5
000811.SZ,2026-07-13 10:40:00,48.53,48.42,48.55,48.42,112200.0,5441480.0
000811.SZ,2026-07-13 10:41:00,48.41,48.5,48.5,48.41,97300.0,4712974.0
000811.SZ,2026-07-13 10:42:00,48.48,48.58,48.63,48.45,100900.0,4895172.0
000811.SZ,2026-07-13 10:43:00,48.58,48.64,48.64,48.54,120100.0,5834602.0
000811.SZ,2026-07-13 10:44:00,48.64,48.44,48.71,48.44,108100.0,5250375.0
000811.SZ,2026-07-13 10:45:00,48.44,48.42,48.59,48.41,165800.0,8035798.0
000811.SZ,2026-07-13 10:46:00,48.41,48.59,48.59,48.39,113700.0,5508719.0
000811.SZ,2026-07-13 10:47:00,48.53,48.44,48.59,48.41,62100.0,3009417.0
000811.SZ,2026-07-13 10:48:00,48.44,48.27,48.46,48.27,201900.0,9766018.0
000811.SZ,2026-07-13 10:49:00,48.28,48.3,48.38,48.26,141500.0,6834419.0
000811.SZ,2026-07-13 10:50:00,48.54,48.38,48.54,48.32,89900.0,4349338.0
000811.SZ,2026-07-13 10:51:00,48.32,48.27,48.39,48.23,96700.0,4668793.0
000811.SZ,2026-07-13 10:52:00,48.28,48.31,48.37,48.28,73400.0,3545939.0
000811.SZ,2026-07-13 10:53:00,48.33,48.3,48.34,48.23,109200.0,5272826.0
000811.SZ,2026-07-13 10:54:00,48.3,48.2,48.35,48.19,162100.0,7817492.0
000811.SZ,2026-07-13 10:55:00,48.27,48.24,48.27,48.16,197450.0,9520682.0
000811.SZ,2026-07-13 10:56:00,48.26,48.53,48.55,48.26,136500.0,6609075.0
000811.SZ,2026-07-13 10:57:00,48.58,48.38,48.58,48.35,71800.0,3480709.0
000811.SZ,2026-07-13 10:58:00,48.38,48.36,48.44,48.3,74800.0,3618274.0
000811.SZ,2026-07-13 10:59:00,48.36,48.25,48.36,48.21,87000.0,4196519.0
000811.SZ,2026-07-13 11:00:00,48.27,48.24,48.45,48.24,64600.0,3124587.0
