ts_code,time,open,close,high,low,vol,amount
603991.SH,2026-07-13 10:21:00,160.0,160.0,160.0,159.5,21800.0,3483833.0
603991.SH,2026-07-13 10:22:00,159.99,159.01,159.99,159.01,20000.0,3188204.0
603991.SH,2026-07-13 10:23:00,159.01,159.24,159.24,159.0,26900.0,4279367.0
603991.SH,2026-07-13 10:24:00,159.25,160.01,160.01,159.25,8000.0,1278493.0
603991.SH,2026-07-13 10:25:00,160.16,159.72,160.16,159.72,4800.0,767933.0
603991.SH,2026-07-13 10:26:00,159.73,159.7,160.03,159.68,13500.0,2157754.0
603991.SH,2026-07-13 10:27:00,159.6,160.5,160.5,159.6,8700.0,1391568.0
603991.SH,2026-07-13 10:28:00,161.0,160.77,161.16,160.38,13200.0,2124059.0
603991.SH,2026-07-13 10:29:00,160.77,161.3,161.3,160.77,20400.0,3284111.0
603991.SH,2026-07-13 10:30:00,161.3,161.18,161.3,161.18,8100.0,1306308.0
603991.SH,2026-07-13 10:31:00,161.18,160.84,161.18,160.78,7500.0,1207228.0
603991.SH,2026-07-13 10:32:00,160.84,161.1,161.1,160.55,10500.0,1688105.0
603991.SH,2026-07-13 10:33:00,161.0,160.74,161.2,160.74,19800.0,3188810.0
603991.SH,2026-07-13 10:34:00,160.92,160.5,160.92,160.22,15300.0,2453857.0
603991.SH,2026-07-13 10:35:00,160.48,159.6,160.48,159.5,25600.0,4092591.0
603991.SH,2026-07-13 10:36:00,160.0,160.01,160.34,159.99,10800.0,1728562.0
603991.SH,2026-07-13 10:37:00,160.0,159.04,160.0,159.01,16000.0,2548128.0
603991.SH,2026-07-13 10:38:00,159.0,159.3,159.3,159.0,12700.0,2020354.0
603991.SH,2026-07-13 10:39:00,159.14,158.42,159.14,158.42,50000.0,7944828.0
603991.SH,2026-07-13 10:40:00,158.43,158.38,158.78,158.23,19200.0,3041839.0
603991.SH,2026-07-13 10:41:00,158.41,158.57,158.79,158.41,21400.0,3391651.0
603991.SH,2026-07-13 10:42:00,158.56,158.89,158.97,158.56,9700.0,1539039.0
603991.SH,2026-07-13 10:43:00,158.93,158.5,158.99,158.1,17400.0,2764517.0
603991.SH,2026-07-13 10:44:00,158.1,157.6,158.11,157.58,44400.0,7009785.0
603991.SH,2026-07-13 10:45:00,157.6,157.8,157.92,157.51,21800.0,3435368.0
603991.SH,2026-07-13 10:46:00,157.79,159.34,159.34,157.41,28500.0,4510706.0
603991.SH,2026-07-13 10:47:00,159.14,158.77,159.14,158.61,30000.0,4765113.0
603991.SH,2026-07-13 10:48:00,158.8,159.01,159.1,158.61,10400.0,1652642.0
603991.SH,2026-07-13 10:49:00,159.0,158.61,159.05,158.61,4500.0,715149.0
603991.SH,2026-07-13 10:50:00,158.61,159.1,159.23,158.61,8800.0,1399287.0
603991.SH,2026-07-13 10:51:00,159.01,159.05,159.1,158.68,12600.0,2001526.0
603991.SH,2026-07-13 10:52:00,159.08,158.96,159.08,158.61,35200.0,5589270.0
603991.SH,2026-07-13 10:53:00,159.08,159.13,159.2,158.96,15502.0,2466268.0
603991.SH,2026-07-13 10:54:00,159.21,158.98,159.26,158.98,4900.0,779719.0
603991.SH,2026-07-13 10:55:00,159.37,159.26,159.67,159.05,15000.0,2393553.0
603991.SH,2026-07-13 10:56:00,159.68,159.87,159.88,159.68,8000.0,1278630.0
603991.SH,2026-07-13 10:57:00,159.85,159.93,159.93,159.4,13900.0,2220882.0
603991.SH,2026-07-13 10:58:00,159.98,159.73,159.98,159.72,15700.0,2508641.0
603991.SH,2026-07-13 10:59:00,159.59,159.47,159.79,159.47,4500.0,718171.0
603991.SH,2026-07-13 11:00:00,159.78,159.8,160.22,159.76,19200.0,3069942.0
