ts_code,time,open,close,high,low,vol,amount
600992.SH,2026-07-13 10:31:00,11.72,11.72,11.72,11.72,2800.0,32816.0
600992.SH,2026-07-13 10:32:00,11.72,11.72,11.72,11.72,6000.0,70320.0
600992.SH,2026-07-13 10:33:00,11.72,11.72,11.72,11.72,1600.0,18752.0
600992.SH,2026-07-13 10:34:00,11.72,11.72,11.72,11.72,7300.0,85556.0
600992.SH,2026-07-13 10:35:00,11.72,11.72,11.72,11.72,1000.0,11720.0
600992.SH,2026-07-13 10:36:00,11.72,11.72,11.72,11.72,4500.0,52740.0
600992.SH,2026-07-13 10:37:00,11.72,11.72,11.72,11.72,22800.0,267216.0
600992.SH,2026-07-13 10:38:00,11.72,11.72,11.72,11.72,16100.0,188692.0
600992.SH,2026-07-13 10:39:00,11.72,11.72,11.72,11.72,8100.0,94932.0
600992.SH,2026-07-13 10:40:00,11.72,11.72,11.72,11.72,14300.0,167596.0
600992.SH,2026-07-13 10:41:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 10:42:00,11.72,11.72,11.72,11.72,5300.0,62116.0
600992.SH,2026-07-13 10:43:00,11.72,11.72,11.72,11.72,3200.0,37504.0
600992.SH,2026-07-13 10:44:00,11.72,11.72,11.72,11.72,2100.0,24612.0
600992.SH,2026-07-13 10:45:00,11.72,11.72,11.72,11.72,0.0,0.0
600992.SH,2026-07-13 10:46:00,11.72,11.72,11.72,11.72,1200.0,14064.0
600992.SH,2026-07-13 10:47:00,11.72,11.72,11.72,11.72,800.0,9376.0
600992.SH,2026-07-13 10:48:00,11.72,11.72,11.72,11.72,3900.0,45708.0
600992.SH,2026-07-13 10:49:00,11.72,11.72,11.72,11.72,7800.0,91416.0
600992.SH,2026-07-13 10:50:00,11.72,11.72,11.72,11.72,5900.0,69148.0
600992.SH,2026-07-13 10:51:00,11.72,11.72,11.72,11.72,10100.0,118372.0
600992.SH,2026-07-13 10:52:00,11.72,11.72,11.72,11.72,1100.0,12892.0
600992.SH,2026-07-13 10:53:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 10:54:00,11.72,11.72,11.72,11.72,1200.0,14064.0
600992.SH,2026-07-13 10:55:00,11.72,11.72,11.72,11.72,2100.0,24612.0
600992.SH,2026-07-13 10:56:00,11.72,11.72,11.72,11.72,2600.0,30472.0
600992.SH,2026-07-13 10:57:00,11.72,11.72,11.72,11.72,600.0,7032.0
600992.SH,2026-07-13 10:58:00,11.72,11.72,11.72,11.72,1800.0,21096.0
600992.SH,2026-07-13 10:59:00,11.72,11.72,11.72,11.72,4000.0,46880.0
600992.SH,2026-07-13 11:00:00,11.72,11.72,11.72,11.72,200.0,2344.0
