ts_code,time,open,close,high,low,vol,amount
002281.SZ,2026-07-13 10:03:00,225.58,227.88,228.04,225.58,213758.0,48515280.0
002281.SZ,2026-07-13 10:04:00,227.88,227.51,227.99,227.2,204342.0,46501276.0
002281.SZ,2026-07-13 10:05:00,227.2,228.5,229.2,227.2,195500.0,44638704.0
002281.SZ,2026-07-13 10:06:00,228.19,228.09,228.19,227.74,193893.0,44178260.0
002281.SZ,2026-07-13 10:07:00,228.1,226.59,228.39,226.59,152607.0,34778910.0
002281.SZ,2026-07-13 10:08:00,226.44,226.44,226.77,226.01,179300.0,40578256.0
002281.SZ,2026-07-13 10:09:00,226.14,225.84,226.44,225.4,358300.0,80874820.0
002281.SZ,2026-07-13 10:10:00,225.83,227.84,228.18,225.83,115000.0,26169120.0
002281.SZ,2026-07-13 10:11:00,227.67,227.6,228.2,227.6,92200.0,21015882.0
002281.SZ,2026-07-13 10:12:00,227.55,229.9,229.9,227.55,129300.0,29587090.0
002281.SZ,2026-07-13 10:13:00,229.91,229.91,229.91,228.95,161600.0,37098668.0
002281.SZ,2026-07-13 10:14:00,229.9,230.8,230.8,229.79,163800.0,37678296.0
002281.SZ,2026-07-13 10:15:00,230.69,232.24,232.29,230.69,195500.0,45195296.0
002281.SZ,2026-07-13 10:16:00,232.29,231.22,232.44,231.08,235000.0,54467920.0
002281.SZ,2026-07-13 10:17:00,231.53,232.0,232.9,231.35,371000.0,86145780.0
002281.SZ,2026-07-13 10:18:00,232.28,231.02,232.3,230.17,194700.0,45099376.0
002281.SZ,2026-07-13 10:19:00,231.17,231.79,231.79,231.0,102400.0,23685736.0
002281.SZ,2026-07-13 10:20:00,231.9,229.97,231.9,229.97,151700.0,35055516.0
002281.SZ,2026-07-13 10:21:00,229.94,230.9,231.19,229.0,129600.0,29824488.0
002281.SZ,2026-07-13 10:22:00,230.97,229.51,230.97,229.0,70400.0,16177120.0
002281.SZ,2026-07-13 10:23:00,229.51,230.53,230.53,229.21,75100.0,17251404.0
002281.SZ,2026-07-13 10:24:00,230.76,231.33,231.51,230.47,71600.0,16543813.0
002281.SZ,2026-07-13 10:25:00,231.33,232.47,232.47,230.69,180200.0,41758400.0
002281.SZ,2026-07-13 10:26:00,232.47,231.17,232.5,231.04,79400.0,18416236.0
002281.SZ,2026-07-13 10:27:00,231.2,230.72,231.2,230.37,93400.0,21546716.0
002281.SZ,2026-07-13 10:28:00,231.12,231.82,231.94,231.1,72093.0,16705773.0
002281.SZ,2026-07-13 10:29:00,231.91,233.0,233.0,231.91,169410.0,39416270.0
002281.SZ,2026-07-13 10:30:00,233.0,233.15,233.4,233.0,131800.0,30738690.0
002281.SZ,2026-07-13 10:31:00,232.9,233.97,233.97,232.5,147654.0,34424532.0
002281.SZ,2026-07-13 10:32:00,233.9,233.79,233.9,232.78,135600.0,31677276.0
002281.SZ,2026-07-13 10:33:00,233.87,232.87,233.88,232.87,193400.0,45145896.0
002281.SZ,2026-07-13 10:34:00,232.67,232.5,233.0,232.49,107800.0,25080474.0
002281.SZ,2026-07-13 10:35:00,232.49,231.05,232.49,230.78,169600.0,39308640.0
002281.SZ,2026-07-13 10:36:00,231.18,231.05,232.25,231.05,101600.0,23534676.0
002281.SZ,2026-07-13 10:37:00,230.86,229.87,230.86,229.58,182100.0,41902900.0
002281.SZ,2026-07-13 10:38:00,229.95,229.9,229.95,229.1,119800.0,27500212.0
002281.SZ,2026-07-13 10:39:00,229.31,228.39,229.47,228.33,124100.0,28406536.0
002281.SZ,2026-07-13 10:40:00,228.3,228.01,228.9,228.0,134600.0,30756554.0
002281.SZ,2026-07-13 10:41:00,228.01,228.12,228.3,228.01,95700.0,21838880.0
002281.SZ,2026-07-13 10:42:00,228.13,228.31,228.31,228.13,88300.0,20155850.0
002281.SZ,2026-07-13 10:43:00,228.31,227.24,228.31,226.98,270000.0,61484644.0
002281.SZ,2026-07-13 10:44:00,227.25,227.29,227.51,227.02,84000.0,19089106.0
002281.SZ,2026-07-13 10:45:00,227.28,226.5,227.3,226.5,126300.0,28678108.0
002281.SZ,2026-07-13 10:46:00,226.59,227.93,227.93,226.59,114300.0,25979476.0
002281.SZ,2026-07-13 10:47:00,227.82,227.01,227.82,227.01,141021.0,32090160.0
002281.SZ,2026-07-13 10:48:00,227.1,227.0,227.37,226.68,86079.0,19534048.0
002281.SZ,2026-07-13 10:49:00,227.15,226.94,227.15,226.7,62301.0,14139876.0
002281.SZ,2026-07-13 10:50:00,226.97,226.8,227.24,226.8,105300.0,23913624.0
002281.SZ,2026-07-13 10:51:00,226.88,226.92,227.12,226.84,65700.0,14908976.0
002281.SZ,2026-07-13 10:52:00,226.92,226.53,226.93,226.3,145099.0,32895804.0
002281.SZ,2026-07-13 10:53:00,226.7,227.0,227.0,226.53,96101.0,21786856.0
002281.SZ,2026-07-13 10:54:00,227.1,227.32,227.45,227.1,76400.0,17361234.0
002281.SZ,2026-07-13 10:55:00,227.35,227.73,227.98,227.35,112400.0,25592620.0
002281.SZ,2026-07-13 10:56:00,227.73,228.02,228.56,227.73,122800.0,28034908.0
002281.SZ,2026-07-13 10:57:00,227.99,227.8,228.3,227.8,91500.0,20871756.0
002281.SZ,2026-07-13 10:58:00,227.65,226.78,227.75,226.78,66700.0,15152523.0
002281.SZ,2026-07-13 10:59:00,226.78,226.6,226.85,226.6,64900.0,14712213.0
002281.SZ,2026-07-13 11:00:00,226.77,226.74,227.01,226.5,78000.0,17685064.0
