ts_code,time,open,close,high,low,vol,amount
603061.SH,2026-07-13 09:57:00,437.2,438.84,438.88,437.12,24600.0,10757390.0
603061.SH,2026-07-13 09:58:00,438.84,433.73,438.84,433.33,49200.0,21384544.0
603061.SH,2026-07-13 09:59:00,435.0,438.02,438.88,434.14,20100.0,8770955.0
603061.SH,2026-07-13 10:00:00,438.03,435.4,438.03,435.28,31000.0,13528210.0
603061.SH,2026-07-13 10:01:00,436.95,431.36,436.95,431.0,28000.0,12119002.0
603061.SH,2026-07-13 10:02:00,431.35,430.8,431.85,430.0,46400.0,19974640.0
603061.SH,2026-07-13 10:03:00,431.35,435.02,437.02,430.8,12800.0,5545521.0
603061.SH,2026-07-13 10:04:00,435.02,439.0,439.96,435.02,16100.0,7047719.0
603061.SH,2026-07-13 10:05:00,438.21,442.99,443.0,438.21,8300.0,3659329.0
603061.SH,2026-07-13 10:06:00,441.78,443.75,443.84,441.77,24500.0,10840973.0
603061.SH,2026-07-13 10:07:00,443.07,443.13,445.0,443.07,12200.0,5418756.0
603061.SH,2026-07-13 10:08:00,444.4,441.0,444.44,441.0,15400.0,6820142.0
603061.SH,2026-07-13 10:09:00,441.0,438.02,441.52,438.02,9800.0,4312263.0
603061.SH,2026-07-13 10:10:00,439.5,442.05,442.05,439.5,4800.0,2114769.0
603061.SH,2026-07-13 10:11:00,440.16,436.69,440.16,436.69,11900.0,5223855.0
603061.SH,2026-07-13 10:12:00,436.06,440.79,440.79,436.06,7900.0,3455258.0
603061.SH,2026-07-13 10:13:00,440.8,440.0,443.72,439.64,13700.0,6049089.0
603061.SH,2026-07-13 10:14:00,441.05,441.92,442.05,440.01,4100.0,1808892.0
603061.SH,2026-07-13 10:15:00,440.32,444.0,444.0,440.31,8400.0,3714286.0
603061.SH,2026-07-13 10:16:00,442.11,442.0,443.97,441.34,20300.0,8971550.0
603061.SH,2026-07-13 10:17:00,443.13,443.43,443.62,442.05,4000.0,1773141.0
603061.SH,2026-07-13 10:18:00,443.43,440.26,443.43,440.26,8500.0,3755886.0
603061.SH,2026-07-13 10:19:00,440.26,442.0,442.0,440.26,3600.0,1588212.0
603061.SH,2026-07-13 10:20:00,441.99,438.04,442.0,438.02,26400.0,11599736.0
603061.SH,2026-07-13 10:21:00,436.73,439.29,439.81,436.08,7800.0,3409705.0
603061.SH,2026-07-13 10:22:00,437.04,435.27,438.95,435.23,9700.0,4238732.0
603061.SH,2026-07-13 10:23:00,436.61,437.19,438.7,435.28,10900.0,4765162.0
603061.SH,2026-07-13 10:24:00,437.26,438.24,439.6,437.26,7800.0,3423941.0
603061.SH,2026-07-13 10:25:00,441.87,439.6,441.87,438.32,4200.0,1845205.0
603061.SH,2026-07-13 10:26:00,439.72,438.8,441.0,438.8,10300.0,4534552.0
603061.SH,2026-07-13 10:27:00,438.44,440.6,440.6,438.44,12300.0,5411921.0
603061.SH,2026-07-13 10:28:00,441.8,442.14,443.0,440.65,6800.0,3004456.0
603061.SH,2026-07-13 10:29:00,443.0,444.0,444.0,442.3,6400.0,2836641.0
603061.SH,2026-07-13 10:30:00,443.24,443.42,445.0,443.24,6700.0,2976605.0
603061.SH,2026-07-13 10:31:00,443.4,445.18,445.18,443.4,6900.0,3068147.0
603061.SH,2026-07-13 10:32:00,445.55,442.52,445.55,442.5,15200.0,6750517.0
603061.SH,2026-07-13 10:33:00,443.98,442.0,443.98,442.0,7800.0,3451405.0
603061.SH,2026-07-13 10:34:00,440.66,441.98,441.98,440.24,7900.0,3480690.0
603061.SH,2026-07-13 10:35:00,441.0,440.7,441.0,439.0,6200.0,2729114.0
603061.SH,2026-07-13 10:36:00,442.66,442.88,443.2,440.83,3700.0,1635431.0
603061.SH,2026-07-13 10:37:00,440.0,437.03,440.0,437.0,18500.0,8116055.0
603061.SH,2026-07-13 10:38:00,437.01,436.79,437.33,436.66,4300.0,1879488.0
603061.SH,2026-07-13 10:39:00,436.9,435.08,436.9,435.0,8300.0,3616882.0
603061.SH,2026-07-13 10:40:00,436.78,435.1,437.5,435.1,5400.0,2356866.0
603061.SH,2026-07-13 10:41:00,435.3,435.78,436.8,435.3,3300.0,1437815.0
603061.SH,2026-07-13 10:42:00,435.4,436.81,436.81,435.4,1700.0,742022.0
603061.SH,2026-07-13 10:43:00,436.81,436.08,436.81,435.6,3700.0,1613332.0
603061.SH,2026-07-13 10:44:00,437.36,435.0,437.36,434.56,14500.0,6307214.0
603061.SH,2026-07-13 10:45:00,434.99,433.0,434.99,433.0,7300.0,3167608.0
603061.SH,2026-07-13 10:46:00,433.0,433.89,434.6,432.53,11145.0,4831125.0
603061.SH,2026-07-13 10:47:00,434.54,433.57,434.54,433.57,6400.0,2777340.0
603061.SH,2026-07-13 10:48:00,433.57,434.35,434.36,433.5,5400.0,2342307.0
603061.SH,2026-07-13 10:49:00,434.32,433.0,434.32,433.0,8200.0,3551656.0
603061.SH,2026-07-13 10:50:00,433.0,433.06,434.15,433.0,4200.0,1819367.0
603061.SH,2026-07-13 10:51:00,434.14,434.0,434.17,433.02,2600.0,1127678.0
603061.SH,2026-07-13 10:52:00,433.8,433.5,434.01,433.5,4300.0,1865209.0
603061.SH,2026-07-13 10:53:00,434.09,436.86,437.51,434.09,2590.0,1126984.0
603061.SH,2026-07-13 10:54:00,436.86,435.54,436.9,435.41,2100.0,916213.0
603061.SH,2026-07-13 10:55:00,436.99,435.82,437.47,435.82,2000.0,873671.0
603061.SH,2026-07-13 10:56:00,437.06,438.03,439.0,436.01,3000.0,1312209.0
603061.SH,2026-07-13 10:57:00,437.88,437.01,438.99,437.0,5600.0,2454723.0
603061.SH,2026-07-13 10:58:00,436.67,434.47,436.67,434.47,2000.0,871337.0
603061.SH,2026-07-13 10:59:00,435.05,434.35,435.15,434.19,3400.0,1477358.0
603061.SH,2026-07-13 11:00:00,434.33,435.6,436.55,434.33,2300.0,1001476.0
