ts_code,time,open,close,high,low,vol,amount
603757.SH,2026-07-13 10:02:00,76.07,76.09,76.35,75.94,125300.0,9533907.0
603757.SH,2026-07-13 10:03:00,76.06,76.83,76.83,76.06,134800.0,10304191.0
603757.SH,2026-07-13 10:04:00,76.86,77.0,77.12,76.62,65900.0,5062155.0
603757.SH,2026-07-13 10:05:00,77.0,77.65,77.99,77.0,43900.0,3405597.0
603757.SH,2026-07-13 10:06:00,77.85,77.88,77.88,77.3,90400.0,7022688.0
603757.SH,2026-07-13 10:07:00,77.94,78.01,78.6,77.94,111000.0,8698808.0
603757.SH,2026-07-13 10:08:00,78.01,78.43,78.43,77.98,142700.0,11155753.0
603757.SH,2026-07-13 10:09:00,78.68,79.48,79.8,78.51,230000.0,18238956.0
603757.SH,2026-07-13 10:10:00,79.45,79.11,79.5,79.08,108200.0,8586162.0
603757.SH,2026-07-13 10:11:00,79.09,78.9,79.09,78.76,93200.0,7356406.0
603757.SH,2026-07-13 10:12:00,78.89,79.83,80.0,78.89,200000.0,15944252.0
603757.SH,2026-07-13 10:13:00,79.81,79.25,79.81,79.24,97000.0,7711501.0
603757.SH,2026-07-13 10:14:00,79.28,78.97,79.3,78.96,55100.0,4362928.0
603757.SH,2026-07-13 10:15:00,78.97,79.44,79.49,78.97,56200.0,4451985.0
603757.SH,2026-07-13 10:16:00,79.48,79.15,79.48,79.1,44000.0,3487367.0
603757.SH,2026-07-13 10:17:00,79.15,79.1,79.22,79.01,38100.0,3014558.0
603757.SH,2026-07-13 10:18:00,79.07,78.59,79.07,78.58,53600.0,4225849.0
603757.SH,2026-07-13 10:19:00,78.91,79.29,79.29,78.91,56515.0,4465423.0
603757.SH,2026-07-13 10:20:00,79.25,78.88,79.25,78.86,54985.0,4347016.0
603757.SH,2026-07-13 10:21:00,78.88,78.66,78.89,78.59,82900.0,6519490.0
603757.SH,2026-07-13 10:22:00,78.61,78.81,78.9,78.61,36300.0,2861697.0
603757.SH,2026-07-13 10:23:00,78.82,78.71,78.9,78.61,58500.0,4603679.0
603757.SH,2026-07-13 10:24:00,78.6,78.77,78.88,78.5,43400.0,3410660.0
603757.SH,2026-07-13 10:25:00,79.0,79.2,79.2,78.95,22300.0,1762393.0
603757.SH,2026-07-13 10:26:00,79.27,79.74,79.94,79.27,123700.0,9865106.0
603757.SH,2026-07-13 10:27:00,79.8,79.49,79.8,79.41,82500.0,6584529.0
603757.SH,2026-07-13 10:28:00,79.5,79.76,79.8,79.4,63200.0,5038143.0
603757.SH,2026-07-13 10:29:00,79.76,79.97,79.97,79.76,107500.0,8589491.0
603757.SH,2026-07-13 10:30:00,79.97,79.93,80.0,79.92,80700.0,6453951.0
603757.SH,2026-07-13 10:31:00,79.97,79.5,79.98,79.41,35900.0,2864608.0
603757.SH,2026-07-13 10:32:00,79.6,79.45,79.68,79.45,31000.0,2465108.0
603757.SH,2026-07-13 10:33:00,79.45,79.8,80.0,79.45,67600.0,5387367.0
603757.SH,2026-07-13 10:34:00,79.78,79.53,79.78,79.28,77800.0,6193344.0
603757.SH,2026-07-13 10:35:00,79.53,79.11,79.53,79.0,25000.0,1981528.0
603757.SH,2026-07-13 10:36:00,79.14,78.68,79.15,78.68,38000.0,3002045.0
603757.SH,2026-07-13 10:37:00,78.74,78.51,78.74,78.51,46900.0,3684415.0
603757.SH,2026-07-13 10:38:00,78.5,78.49,78.54,78.41,29000.0,2275709.0
603757.SH,2026-07-13 10:39:00,78.56,78.17,78.56,78.17,52000.0,4079094.0
603757.SH,2026-07-13 10:40:00,78.17,78.35,78.4,78.17,32600.0,2552697.0
603757.SH,2026-07-13 10:41:00,78.35,78.4,78.4,78.29,21200.0,1661277.0
603757.SH,2026-07-13 10:42:00,78.52,78.88,78.93,78.52,18600.0,1464421.0
603757.SH,2026-07-13 10:43:00,78.88,78.66,78.92,78.63,40200.0,3166739.0
603757.SH,2026-07-13 10:44:00,78.67,78.97,78.99,78.67,29500.0,2324974.0
603757.SH,2026-07-13 10:45:00,78.97,78.85,78.97,78.73,37600.0,2964755.0
603757.SH,2026-07-13 10:46:00,78.88,79.32,79.32,78.87,41500.0,3281875.0
603757.SH,2026-07-13 10:47:00,79.22,79.61,79.7,79.22,32300.0,2569693.0
603757.SH,2026-07-13 10:48:00,79.6,79.26,79.62,79.25,51100.0,4061616.0
603757.SH,2026-07-13 10:49:00,79.4,79.25,79.4,79.25,19900.0,1577946.0
603757.SH,2026-07-13 10:50:00,79.29,79.52,79.52,79.22,54700.0,4339303.0
603757.SH,2026-07-13 10:51:00,79.5,79.23,79.6,79.21,48300.0,3836142.0
603757.SH,2026-07-13 10:52:00,79.2,79.35,79.4,79.19,29500.0,2336564.0
603757.SH,2026-07-13 10:53:00,79.24,79.33,79.36,79.23,15800.0,1252316.0
603757.SH,2026-07-13 10:54:00,79.4,79.85,79.94,79.4,88800.0,7085871.0
603757.SH,2026-07-13 10:55:00,79.89,79.9,79.95,79.85,38600.0,3084310.0
603757.SH,2026-07-13 10:56:00,79.9,80.08,80.09,79.9,105600.0,8445636.0
603757.SH,2026-07-13 10:57:00,80.1,79.51,80.1,79.5,70400.0,5626931.0
603757.SH,2026-07-13 10:58:00,79.51,79.28,79.73,79.28,19500.0,1549385.0
603757.SH,2026-07-13 10:59:00,79.28,79.22,79.28,79.04,17500.0,1385856.0
603757.SH,2026-07-13 11:00:00,79.23,79.19,79.49,79.08,23400.0,1854956.0
