ts_code,time,open,close,high,low,vol,amount
000892.SZ,2026-07-13 09:56:00,4.16,4.13,4.17,4.13,1251500.0,5192408.0
000892.SZ,2026-07-13 09:57:00,4.13,4.13,4.14,4.11,1353000.0,5582878.0
000892.SZ,2026-07-13 09:58:00,4.13,4.16,4.16,4.13,816400.0,3384814.0
000892.SZ,2026-07-13 09:59:00,4.16,4.13,4.16,4.13,429100.0,1776370.0
000892.SZ,2026-07-13 10:00:00,4.14,4.15,4.15,4.13,495100.0,2050299.0
000892.SZ,2026-07-13 10:01:00,4.14,4.11,4.14,4.1,977600.0,4027904.0
000892.SZ,2026-07-13 10:02:00,4.1,4.11,4.11,4.09,2374000.0,9738604.0
000892.SZ,2026-07-13 10:03:00,4.11,4.08,4.12,4.08,1036600.0,4250857.0
000892.SZ,2026-07-13 10:04:00,4.08,4.08,4.09,4.05,2082300.0,8484834.0
000892.SZ,2026-07-13 10:05:00,4.09,4.09,4.1,4.08,404400.0,1652042.0
000892.SZ,2026-07-13 10:06:00,4.08,4.09,4.11,4.08,649300.0,2659574.0
000892.SZ,2026-07-13 10:07:00,4.09,4.07,4.09,4.07,1233800.0,5031837.0
000892.SZ,2026-07-13 10:08:00,4.07,4.08,4.09,4.07,743800.0,3032540.0
000892.SZ,2026-07-13 10:09:00,4.07,4.11,4.12,4.07,1059700.0,4333586.0
000892.SZ,2026-07-13 10:10:00,4.11,4.1,4.11,4.09,527200.0,2162453.0
000892.SZ,2026-07-13 10:11:00,4.1,4.1,4.11,4.09,784500.0,3218438.0
000892.SZ,2026-07-13 10:12:00,4.11,4.1,4.11,4.09,430700.0,1764488.0
000892.SZ,2026-07-13 10:13:00,4.09,4.08,4.09,4.07,585700.0,2388552.0
000892.SZ,2026-07-13 10:14:00,4.08,4.09,4.09,4.08,457000.0,1868382.0
000892.SZ,2026-07-13 10:15:00,4.09,4.09,4.1,4.08,391100.0,1600586.0
000892.SZ,2026-07-13 10:16:00,4.09,4.07,4.09,4.07,422200.0,1722720.0
000892.SZ,2026-07-13 10:17:00,4.08,4.09,4.1,4.07,721000.0,2949561.0
000892.SZ,2026-07-13 10:18:00,4.08,4.08,4.08,4.07,297600.0,1213510.0
000892.SZ,2026-07-13 10:19:00,4.08,4.08,4.08,4.07,369700.0,1505732.0
000892.SZ,2026-07-13 10:20:00,4.08,4.1,4.1,4.07,425400.0,1736893.0
000892.SZ,2026-07-13 10:21:00,4.11,4.11,4.11,4.08,577600.0,2365461.0
000892.SZ,2026-07-13 10:22:00,4.1,4.1,4.11,4.1,333344.0,1367364.4
000892.SZ,2026-07-13 10:23:00,4.1,4.09,4.1,4.09,417700.0,1710552.0
000892.SZ,2026-07-13 10:24:00,4.09,4.08,4.1,4.08,191100.0,782210.0
000892.SZ,2026-07-13 10:25:00,4.09,4.1,4.1,4.09,226700.0,927630.0
000892.SZ,2026-07-13 10:26:00,4.1,4.11,4.11,4.09,331700.0,1360169.0
000892.SZ,2026-07-13 10:27:00,4.11,4.11,4.11,4.11,544700.0,2238525.0
000892.SZ,2026-07-13 10:28:00,4.11,4.11,4.12,4.11,413000.0,1697693.0
000892.SZ,2026-07-13 10:29:00,4.11,4.1,4.11,4.1,110700.0,454862.0
000892.SZ,2026-07-13 10:30:00,4.1,4.1,4.11,4.1,200100.0,821853.0
000892.SZ,2026-07-13 10:31:00,4.1,4.08,4.1,4.07,1098300.0,4491163.0
000892.SZ,2026-07-13 10:32:00,4.09,4.09,4.1,4.08,559000.0,2285881.0
000892.SZ,2026-07-13 10:33:00,4.08,4.09,4.09,4.08,258900.0,1058282.0
000892.SZ,2026-07-13 10:34:00,4.08,4.08,4.09,4.08,157200.0,641750.0
000892.SZ,2026-07-13 10:35:00,4.08,4.08,4.09,4.07,632200.0,2579501.0
000892.SZ,2026-07-13 10:36:00,4.09,4.1,4.1,4.08,172200.0,704684.0
000892.SZ,2026-07-13 10:37:00,4.1,4.09,4.1,4.08,274700.0,1123510.0
000892.SZ,2026-07-13 10:38:00,4.08,4.08,4.08,4.07,171200.0,698219.0
000892.SZ,2026-07-13 10:39:00,4.08,4.07,4.08,4.07,235400.0,958272.0
000892.SZ,2026-07-13 10:40:00,4.08,4.07,4.08,4.07,303700.0,1236556.0
000892.SZ,2026-07-13 10:41:00,4.07,4.07,4.08,4.06,267300.0,1085901.0
000892.SZ,2026-07-13 10:42:00,4.06,4.06,4.07,4.06,758700.0,3083490.0
000892.SZ,2026-07-13 10:43:00,4.06,4.06,4.06,4.05,286600.0,1162974.0
000892.SZ,2026-07-13 10:44:00,4.06,4.07,4.07,4.06,105000.0,426742.0
000892.SZ,2026-07-13 10:45:00,4.06,4.07,4.07,4.06,273600.0,1111254.0
000892.SZ,2026-07-13 10:46:00,4.06,4.05,4.06,4.05,184200.0,746404.0
000892.SZ,2026-07-13 10:47:00,4.06,4.05,4.06,4.05,532000.0,2155422.0
000892.SZ,2026-07-13 10:48:00,4.05,4.07,4.07,4.05,619600.0,2515946.0
000892.SZ,2026-07-13 10:49:00,4.07,4.07,4.07,4.06,204400.0,831155.0
000892.SZ,2026-07-13 10:50:00,4.07,4.06,4.07,4.06,500500.0,2032375.0
000892.SZ,2026-07-13 10:51:00,4.06,4.06,4.06,4.05,79000.0,320588.0
000892.SZ,2026-07-13 10:52:00,4.06,4.06,4.06,4.05,120700.0,489646.0
000892.SZ,2026-07-13 10:53:00,4.06,4.07,4.07,4.05,261500.0,1061194.0
000892.SZ,2026-07-13 10:54:00,4.07,4.07,4.07,4.06,55300.0,224986.0
000892.SZ,2026-07-13 10:55:00,4.07,4.07,4.07,4.06,91900.0,373959.0
000892.SZ,2026-07-13 10:56:00,4.06,4.05,4.07,4.05,438700.0,1781550.0
000892.SZ,2026-07-13 10:57:00,4.05,4.06,4.06,4.05,124500.0,504571.0
000892.SZ,2026-07-13 10:58:00,4.05,4.07,4.07,4.05,298700.0,1212618.0
000892.SZ,2026-07-13 10:59:00,4.06,4.06,4.07,4.05,240700.0,976715.0
000892.SZ,2026-07-13 11:00:00,4.05,4.05,4.06,4.04,294300.0,1192017.0
