ts_code,time,open,close,high,low,vol,amount
001395.SZ,2026-07-13 09:59:00,31.16,31.48,31.49,31.16,416694.0,13087159.0
001395.SZ,2026-07-13 10:00:00,31.49,31.4,31.49,31.4,195320.0,6149014.0
001395.SZ,2026-07-13 10:01:00,31.38,31.07,31.38,31.07,56470.0,1766590.9
001395.SZ,2026-07-13 10:02:00,31.23,31.21,31.23,31.05,37570.0,1167073.8
001395.SZ,2026-07-13 10:03:00,31.16,31.2,31.23,31.16,37580.0,1172874.6
001395.SZ,2026-07-13 10:04:00,31.2,31.02,31.2,31.02,25160.0,781979.0
001395.SZ,2026-07-13 10:05:00,31.0,31.04,31.04,30.97,46410.0,1438219.4
001395.SZ,2026-07-13 10:06:00,31.09,31.26,31.28,31.09,67290.0,2098488.8
001395.SZ,2026-07-13 10:07:00,31.28,31.24,31.28,31.24,27700.0,865884.2
001395.SZ,2026-07-13 10:08:00,31.24,31.2,31.24,31.17,60140.0,1876959.8
001395.SZ,2026-07-13 10:09:00,31.22,31.28,31.28,31.22,61260.0,1914124.4
001395.SZ,2026-07-13 10:10:00,31.26,31.49,31.49,31.26,725716.0,22834970.0
001395.SZ,2026-07-13 10:11:00,31.49,31.49,31.49,31.49,43250.0,1361942.5
001395.SZ,2026-07-13 10:12:00,31.49,31.49,31.49,31.49,23570.0,742219.3
001395.SZ,2026-07-13 10:13:00,31.49,31.49,31.49,31.49,11570.0,364339.3
001395.SZ,2026-07-13 10:14:00,31.49,31.49,31.49,31.49,44840.0,1412011.6
001395.SZ,2026-07-13 10:15:00,31.49,31.49,31.49,31.49,26210.0,825352.9
001395.SZ,2026-07-13 10:16:00,31.49,31.49,31.49,31.49,187610.0,5907839.0
001395.SZ,2026-07-13 10:17:00,31.49,31.49,31.49,31.39,207010.0,6517191.5
001395.SZ,2026-07-13 10:18:00,31.49,31.47,31.49,31.42,47330.0,1489793.1
001395.SZ,2026-07-13 10:19:00,31.42,31.17,31.48,31.17,35760.0,1122217.6
001395.SZ,2026-07-13 10:20:00,31.11,30.98,31.17,30.98,84200.0,2614985.0
001395.SZ,2026-07-13 10:21:00,30.98,30.92,31.07,30.91,27280.0,844530.4
001395.SZ,2026-07-13 10:22:00,30.97,30.98,31.07,30.93,37010.0,1145662.8
001395.SZ,2026-07-13 10:23:00,30.98,30.95,30.98,30.95,18000.0,557416.0
001395.SZ,2026-07-13 10:24:00,30.95,30.99,31.0,30.94,22490.0,696728.3
001395.SZ,2026-07-13 10:25:00,31.0,31.2,31.23,31.0,25737.0,800869.9
001395.SZ,2026-07-13 10:26:00,31.2,31.05,31.2,31.05,13950.0,434917.2
001395.SZ,2026-07-13 10:27:00,31.05,30.95,31.07,30.94,40620.0,1259058.5
001395.SZ,2026-07-13 10:28:00,30.94,30.8,30.95,30.8,31660.0,978048.5
001395.SZ,2026-07-13 10:29:00,30.79,30.61,30.79,30.61,25700.0,790095.0
001395.SZ,2026-07-13 10:30:00,30.61,30.7,30.75,30.6,24850.0,762084.2
001395.SZ,2026-07-13 10:31:00,30.74,30.71,30.74,30.69,30190.0,926853.4
001395.SZ,2026-07-13 10:32:00,30.71,30.73,30.74,30.69,21070.0,647096.7
001395.SZ,2026-07-13 10:33:00,30.73,30.76,30.77,30.73,19030.0,585028.3
001395.SZ,2026-07-13 10:34:00,30.76,30.79,30.83,30.75,21330.0,656398.1
001395.SZ,2026-07-13 10:35:00,30.79,30.81,30.82,30.79,13250.0,408240.0
001395.SZ,2026-07-13 10:36:00,30.81,30.82,30.82,30.78,14560.0,448594.6
001395.SZ,2026-07-13 10:37:00,30.81,30.94,30.94,30.81,5850.0,180519.9
001395.SZ,2026-07-13 10:38:00,30.95,30.79,30.96,30.78,33700.0,1040265.1
001395.SZ,2026-07-13 10:39:00,30.79,30.8,30.84,30.78,9930.0,305909.6
001395.SZ,2026-07-13 10:40:00,30.78,30.75,30.79,30.75,6560.0,201866.0
001395.SZ,2026-07-13 10:41:00,30.76,30.69,30.76,30.69,17030.0,523112.5
001395.SZ,2026-07-13 10:42:00,30.69,30.68,30.7,30.66,13870.0,425608.5
001395.SZ,2026-07-13 10:43:00,30.68,30.66,30.7,30.66,16800.0,515426.0
001395.SZ,2026-07-13 10:44:00,30.66,30.67,30.67,30.64,10510.0,322197.2
001395.SZ,2026-07-13 10:45:00,30.66,30.67,30.67,30.66,8140.0,249591.4
001395.SZ,2026-07-13 10:46:00,30.67,30.67,30.67,30.65,17360.0,532292.5
001395.SZ,2026-07-13 10:47:00,30.68,30.7,30.7,30.67,12190.0,374109.2
001395.SZ,2026-07-13 10:48:00,30.71,30.75,30.83,30.7,9540.0,293208.0
001395.SZ,2026-07-13 10:49:00,30.79,30.94,30.96,30.79,11760.0,362667.6
001395.SZ,2026-07-13 10:50:00,30.94,31.0,31.03,30.88,14064.0,435642.4
001395.SZ,2026-07-13 10:51:00,31.02,31.07,31.07,31.0,8740.0,271185.6
001395.SZ,2026-07-13 10:52:00,31.07,31.09,31.1,31.07,12690.0,394466.1
001395.SZ,2026-07-13 10:53:00,31.09,31.18,31.18,31.08,16910.0,525854.8
001395.SZ,2026-07-13 10:54:00,31.18,31.19,31.22,31.18,26800.0,836162.9
001395.SZ,2026-07-13 10:55:00,31.19,31.14,31.2,31.14,15600.0,486463.0
001395.SZ,2026-07-13 10:56:00,31.14,31.1,31.14,31.1,15670.0,487961.1
001395.SZ,2026-07-13 10:57:00,31.1,31.14,31.14,31.1,7480.0,232760.6
001395.SZ,2026-07-13 10:58:00,31.14,31.1,31.15,31.1,9530.0,296588.0
001395.SZ,2026-07-13 10:59:00,31.09,31.07,31.1,31.07,7200.0,223826.0
001395.SZ,2026-07-13 11:00:00,31.07,31.07,31.08,31.03,5890.0,182908.7
