ts_code,time,open,close,high,low,vol,amount
000887.SZ,2026-07-13 09:53:00,20.31,20.38,20.38,20.27,493000.0,10008985.0
000887.SZ,2026-07-13 09:54:00,20.38,20.25,20.38,20.25,496800.0,10091682.0
000887.SZ,2026-07-13 09:55:00,20.25,20.2,20.27,20.19,995092.0,20120708.0
000887.SZ,2026-07-13 09:56:00,20.22,20.12,20.22,20.11,969400.0,19541798.0
000887.SZ,2026-07-13 09:57:00,20.13,20.08,20.13,20.05,1042793.0,20953814.0
000887.SZ,2026-07-13 09:58:00,20.07,20.11,20.12,20.07,1079800.0,21697652.0
000887.SZ,2026-07-13 09:59:00,20.11,20.13,20.17,20.1,711200.0,14315121.0
000887.SZ,2026-07-13 10:00:00,20.14,20.09,20.17,20.09,648800.0,13055090.0
000887.SZ,2026-07-13 10:01:00,20.09,20.03,20.14,20.01,1030400.0,20685978.0
000887.SZ,2026-07-13 10:02:00,20.03,20.0,20.03,19.94,1301200.0,26015628.0
000887.SZ,2026-07-13 10:03:00,19.99,19.99,20.03,19.97,1109405.0,22190588.0
000887.SZ,2026-07-13 10:04:00,19.98,20.15,20.19,19.98,698200.0,14028818.0
000887.SZ,2026-07-13 10:05:00,20.15,20.22,20.26,20.15,443100.0,8951459.0
000887.SZ,2026-07-13 10:06:00,20.22,20.27,20.28,20.19,674600.0,13646638.0
000887.SZ,2026-07-13 10:07:00,20.27,20.3,20.32,20.26,285029.0,5784807.0
000887.SZ,2026-07-13 10:08:00,20.27,20.2,20.29,20.2,465500.0,9428347.0
000887.SZ,2026-07-13 10:09:00,20.21,20.18,20.24,20.18,252700.0,5107521.0
000887.SZ,2026-07-13 10:10:00,20.19,20.29,20.3,20.19,427300.0,8660350.0
000887.SZ,2026-07-13 10:11:00,20.36,20.29,20.36,20.27,462700.0,9393385.0
000887.SZ,2026-07-13 10:12:00,20.29,20.31,20.35,20.28,403400.0,8194080.0
000887.SZ,2026-07-13 10:13:00,20.35,20.33,20.37,20.29,632200.0,12855189.0
000887.SZ,2026-07-13 10:14:00,20.35,20.3,20.35,20.3,268500.0,5455668.0
000887.SZ,2026-07-13 10:15:00,20.3,20.23,20.3,20.23,193600.0,3923429.0
000887.SZ,2026-07-13 10:16:00,20.24,20.24,20.26,20.23,261200.0,5288369.0
000887.SZ,2026-07-13 10:17:00,20.26,20.28,20.29,20.25,194900.0,3949579.0
000887.SZ,2026-07-13 10:18:00,20.26,20.21,20.28,20.21,225800.0,4573910.0
000887.SZ,2026-07-13 10:19:00,20.26,20.21,20.27,20.19,241000.0,4874082.0
000887.SZ,2026-07-13 10:20:00,20.2,20.16,20.21,20.15,510900.0,10313003.0
000887.SZ,2026-07-13 10:21:00,20.16,20.14,20.16,20.1,265700.0,5347139.0
000887.SZ,2026-07-13 10:22:00,20.14,20.1,20.14,20.08,304900.0,6129830.0
000887.SZ,2026-07-13 10:23:00,20.1,20.13,20.13,20.08,234200.0,4708297.0
000887.SZ,2026-07-13 10:24:00,20.14,20.18,20.19,20.13,213800.0,4308066.0
000887.SZ,2026-07-13 10:25:00,20.18,20.18,20.2,20.16,182400.0,3680733.0
000887.SZ,2026-07-13 10:26:00,20.18,20.15,20.2,20.15,118400.0,2388677.0
000887.SZ,2026-07-13 10:27:00,20.14,20.12,20.14,20.11,122200.0,2459477.0
000887.SZ,2026-07-13 10:28:00,20.12,20.17,20.2,20.11,285700.0,5757041.0
000887.SZ,2026-07-13 10:29:00,20.17,20.16,20.19,20.15,99200.0,2000853.0
000887.SZ,2026-07-13 10:30:00,20.16,20.16,20.19,20.15,298300.0,6016786.0
000887.SZ,2026-07-13 10:31:00,20.15,20.09,20.15,20.09,153300.0,3083088.0
000887.SZ,2026-07-13 10:32:00,20.09,20.06,20.09,20.06,164200.0,3296177.0
000887.SZ,2026-07-13 10:33:00,20.07,20.03,20.07,20.03,523700.0,10493529.0
000887.SZ,2026-07-13 10:34:00,20.03,20.06,20.06,20.0,464600.0,9299710.0
000887.SZ,2026-07-13 10:35:00,20.05,20.02,20.06,20.02,237400.0,4758151.0
000887.SZ,2026-07-13 10:36:00,20.07,20.02,20.09,20.02,438300.0,8789489.0
000887.SZ,2026-07-13 10:37:00,20.02,19.98,20.03,19.98,266500.0,5332586.0
000887.SZ,2026-07-13 10:38:00,19.98,19.99,20.01,19.98,226600.0,4530570.0
000887.SZ,2026-07-13 10:39:00,20.0,19.97,20.0,19.97,173200.0,3459586.0
000887.SZ,2026-07-13 10:40:00,19.97,19.97,19.99,19.97,215300.0,4301249.0
000887.SZ,2026-07-13 10:41:00,19.97,19.99,19.99,19.97,129500.0,2587853.0
000887.SZ,2026-07-13 10:42:00,20.0,19.99,20.0,19.98,193700.0,3872127.0
000887.SZ,2026-07-13 10:43:00,19.99,19.99,20.0,19.99,43100.0,861742.0
000887.SZ,2026-07-13 10:44:00,19.99,19.95,19.99,19.95,225700.0,4507872.0
000887.SZ,2026-07-13 10:45:00,19.95,19.96,19.97,19.94,176500.0,3521914.0
000887.SZ,2026-07-13 10:46:00,19.97,20.01,20.02,19.95,397038.0,7935923.5
000887.SZ,2026-07-13 10:47:00,20.0,19.98,20.01,19.96,336362.0,6719712.5
000887.SZ,2026-07-13 10:48:00,19.97,20.0,20.0,19.95,213400.0,4260317.0
000887.SZ,2026-07-13 10:49:00,19.99,19.98,20.0,19.98,154500.0,3087818.0
000887.SZ,2026-07-13 10:50:00,19.99,19.97,20.0,19.97,296500.0,5928902.0
000887.SZ,2026-07-13 10:51:00,19.97,19.93,19.97,19.91,267400.0,5331759.0
000887.SZ,2026-07-13 10:52:00,19.92,19.94,19.94,19.91,272400.0,5427421.0
000887.SZ,2026-07-13 10:53:00,19.94,19.96,19.96,19.93,149300.0,2977615.0
000887.SZ,2026-07-13 10:54:00,19.98,19.98,19.99,19.96,223300.0,4459463.0
000887.SZ,2026-07-13 10:55:00,19.98,19.97,19.99,19.96,101300.0,2023553.0
000887.SZ,2026-07-13 10:56:00,19.97,19.98,19.99,19.97,73200.0,1462531.0
000887.SZ,2026-07-13 10:57:00,19.98,19.96,19.99,19.95,76300.0,1523664.0
000887.SZ,2026-07-13 10:58:00,19.96,19.94,19.97,19.94,86714.0,1730395.2
000887.SZ,2026-07-13 10:59:00,19.94,19.96,19.96,19.94,82100.0,1637667.0
000887.SZ,2026-07-13 11:00:00,19.95,19.92,19.96,19.92,112900.0,2251478.0
