ts_code,time,open,close,high,low,vol,amount
603005.SH,2026-07-13 10:32:00,44.1,43.99,44.1,43.99,245941.0,10830601.0
603005.SH,2026-07-13 10:33:00,43.98,43.81,43.98,43.81,115200.0,5061076.0
603005.SH,2026-07-13 10:34:00,43.8,43.74,43.82,43.72,127100.0,5564818.0
603005.SH,2026-07-13 10:35:00,43.74,43.62,43.74,43.55,138000.0,6023446.0
603005.SH,2026-07-13 10:36:00,43.7,43.62,43.83,43.62,149200.0,6528944.0
603005.SH,2026-07-13 10:37:00,43.55,43.34,43.55,43.33,331700.0,14415130.0
603005.SH,2026-07-13 10:38:00,43.33,43.37,43.42,43.25,210700.0,9130873.0
603005.SH,2026-07-13 10:39:00,43.29,43.21,43.29,43.21,168100.0,7269702.0
603005.SH,2026-07-13 10:40:00,43.21,43.15,43.23,43.15,191800.0,8287355.0
603005.SH,2026-07-13 10:41:00,43.14,43.11,43.14,43.01,161500.0,6960008.0
603005.SH,2026-07-13 10:42:00,43.12,43.16,43.21,43.12,206900.0,8929495.0
603005.SH,2026-07-13 10:43:00,43.18,43.07,43.19,43.03,194800.0,8397737.0
603005.SH,2026-07-13 10:44:00,43.05,42.93,43.11,42.93,375200.0,16137921.0
603005.SH,2026-07-13 10:45:00,42.92,42.87,42.97,42.87,224400.0,9628073.0
603005.SH,2026-07-13 10:46:00,42.86,43.1,43.14,42.86,238400.0,10246678.0
603005.SH,2026-07-13 10:47:00,43.06,43.0,43.06,42.93,143700.0,6181207.0
603005.SH,2026-07-13 10:48:00,42.92,42.9,42.92,42.88,221600.0,9507579.0
603005.SH,2026-07-13 10:49:00,42.9,42.82,42.93,42.81,265400.0,11375763.0
603005.SH,2026-07-13 10:50:00,42.87,42.86,42.96,42.85,220800.0,9468124.0
603005.SH,2026-07-13 10:51:00,42.81,42.7,42.87,42.6,538920.0,23018120.0
603005.SH,2026-07-13 10:52:00,42.7,42.74,42.74,42.5,239800.0,10226640.0
603005.SH,2026-07-13 10:53:00,42.8,42.82,42.82,42.77,99700.0,4265553.0
603005.SH,2026-07-13 10:54:00,42.85,42.78,42.91,42.75,148800.0,6373696.0
603005.SH,2026-07-13 10:55:00,42.79,42.86,42.86,42.78,132569.0,5676771.0
603005.SH,2026-07-13 10:56:00,42.87,42.9,42.97,42.87,150300.0,6451409.0
603005.SH,2026-07-13 10:57:00,42.87,42.77,42.87,42.71,167231.0,7154296.0
603005.SH,2026-07-13 10:58:00,42.77,42.63,42.77,42.6,200300.0,8546162.0
603005.SH,2026-07-13 10:59:00,42.64,42.76,42.76,42.61,177500.0,7572307.0
603005.SH,2026-07-13 11:00:00,42.75,42.7,42.84,42.7,138200.0,5910634.0
