ts_code,time,open,close,high,low,vol,amount
603933.SH,2026-07-13 10:02:00,24.4,24.05,24.4,24.05,588000.0,14274914.0
603933.SH,2026-07-13 10:03:00,24.04,24.12,24.24,24.03,343000.0,8275195.0
603933.SH,2026-07-13 10:04:00,24.08,24.07,24.1,24.0,300200.0,7217674.0
603933.SH,2026-07-13 10:05:00,24.07,24.39,24.47,24.07,263000.0,6381277.0
603933.SH,2026-07-13 10:06:00,24.38,24.47,24.51,24.38,208500.0,5100654.0
603933.SH,2026-07-13 10:07:00,24.46,24.34,24.5,24.3,139300.0,3404641.0
603933.SH,2026-07-13 10:08:00,24.35,24.14,24.35,24.14,117800.0,2863004.0
603933.SH,2026-07-13 10:09:00,24.1,23.99,24.18,23.97,181600.0,4371311.0
603933.SH,2026-07-13 10:10:00,24.02,24.17,24.26,24.01,167100.0,4036607.0
603933.SH,2026-07-13 10:11:00,24.17,24.35,24.37,24.17,268400.0,6524888.0
603933.SH,2026-07-13 10:12:00,24.35,24.27,24.35,24.27,90100.0,2189512.0
603933.SH,2026-07-13 10:13:00,24.28,24.48,24.48,24.18,180400.0,4389716.0
603933.SH,2026-07-13 10:14:00,24.52,24.71,24.71,24.5,703200.0,17341620.0
603933.SH,2026-07-13 10:15:00,24.71,24.71,24.71,24.71,108800.0,2688448.0
603933.SH,2026-07-13 10:16:00,24.71,24.71,24.71,24.71,63000.0,1556730.0
603933.SH,2026-07-13 10:17:00,24.71,24.71,24.71,24.71,35500.0,877205.0
603933.SH,2026-07-13 10:18:00,24.71,24.71,24.71,24.71,36400.0,899444.0
603933.SH,2026-07-13 10:19:00,24.71,24.71,24.71,24.71,40200.0,993342.0
603933.SH,2026-07-13 10:20:00,24.71,24.71,24.71,24.71,39200.0,968632.0
603933.SH,2026-07-13 10:21:00,24.71,24.71,24.71,24.71,20900.0,516439.0
603933.SH,2026-07-13 10:22:00,24.71,24.71,24.71,24.71,21100.0,521381.0
603933.SH,2026-07-13 10:23:00,24.71,24.71,24.71,24.71,43900.0,1084769.0
603933.SH,2026-07-13 10:24:00,24.71,24.71,24.71,24.71,11900.0,294049.0
603933.SH,2026-07-13 10:25:00,24.71,24.71,24.71,24.71,12500.0,308875.0
603933.SH,2026-07-13 10:26:00,24.71,24.71,24.71,24.71,26600.0,657286.0
603933.SH,2026-07-13 10:27:00,24.71,24.71,24.71,24.71,9400.0,232274.0
603933.SH,2026-07-13 10:28:00,24.71,24.71,24.71,24.71,1800.0,44478.0
603933.SH,2026-07-13 10:29:00,24.71,24.71,24.71,24.71,4200.0,103782.0
603933.SH,2026-07-13 10:30:00,24.71,24.71,24.71,24.71,4500.0,111195.0
603933.SH,2026-07-13 10:31:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 10:32:00,24.71,24.71,24.71,24.71,35400.0,874734.0
603933.SH,2026-07-13 10:33:00,24.71,24.71,24.71,24.71,12200.0,301462.0
603933.SH,2026-07-13 10:34:00,24.71,24.71,24.71,24.71,7900.0,195209.0
603933.SH,2026-07-13 10:35:00,24.71,24.71,24.71,24.71,6800.0,168028.0
603933.SH,2026-07-13 10:36:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 10:37:00,24.71,24.71,24.71,24.71,9200.0,227332.0
603933.SH,2026-07-13 10:38:00,24.71,24.71,24.71,24.71,8200.0,202622.0
603933.SH,2026-07-13 10:39:00,24.71,24.71,24.71,24.71,4900.0,121079.0
603933.SH,2026-07-13 10:40:00,24.71,24.71,24.71,24.71,7900.0,195209.0
603933.SH,2026-07-13 10:41:00,24.71,24.71,24.71,24.71,5600.0,138376.0
603933.SH,2026-07-13 10:42:00,24.71,24.71,24.71,24.71,9800.0,242158.0
603933.SH,2026-07-13 10:43:00,24.71,24.71,24.71,24.71,4700.0,116137.0
603933.SH,2026-07-13 10:44:00,24.71,24.71,24.71,24.71,4500.0,111195.0
603933.SH,2026-07-13 10:45:00,24.71,24.71,24.71,24.71,1900.0,46949.0
603933.SH,2026-07-13 10:46:00,24.71,24.71,24.71,24.71,8200.0,202622.0
603933.SH,2026-07-13 10:47:00,24.71,24.71,24.71,24.71,6000.0,148260.0
603933.SH,2026-07-13 10:48:00,24.71,24.71,24.71,24.71,7200.0,177912.0
603933.SH,2026-07-13 10:49:00,24.71,24.71,24.71,24.71,1200.0,29652.0
603933.SH,2026-07-13 10:50:00,24.71,24.71,24.71,24.71,3100.0,76601.0
603933.SH,2026-07-13 10:51:00,24.71,24.71,24.71,24.71,3700.0,91427.0
603933.SH,2026-07-13 10:52:00,24.71,24.71,24.71,24.71,9300.0,229803.0
603933.SH,2026-07-13 10:53:00,24.71,24.71,24.71,24.71,16000.0,395360.0
603933.SH,2026-07-13 10:54:00,24.71,24.71,24.71,24.71,2900.0,71659.0
603933.SH,2026-07-13 10:55:00,24.71,24.71,24.71,24.71,1500.0,37065.0
603933.SH,2026-07-13 10:56:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 10:57:00,24.71,24.71,24.71,24.71,1600.0,39536.0
603933.SH,2026-07-13 10:58:00,24.71,24.71,24.71,24.71,3400.0,84014.0
603933.SH,2026-07-13 10:59:00,24.71,24.71,24.71,24.71,1700.0,42007.0
603933.SH,2026-07-13 11:00:00,24.71,24.71,24.71,24.71,19700.0,486787.0
